dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9298,0.9288676915716325,0.23271960079995269,11.920391082763672,106.12583899497986,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.712519480316542,0.5100653996962868,1.0726630687713623,34.83096885681152,ok,
artificial-characters,8174,2044,7,10,0.7426614481409002,0.7407100076269778,0.7332753071711924,0.370969295501709,6.721238851547241,ok,
credit,13371,3343,10,2,0.7624887825306611,0.7615790425429376,0.5028259394578869,0.3991737365722656,11.085876226425171,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9120979846159635,0.23702157878205168,0.42946720123291016,7.067812442779541,ok,
gas-drift,11128,2782,128,6,0.9892163910855499,0.9892095973200776,0.043319322186743926,1.0280871391296387,17.59144353866577,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7845827755466309,0.7650548941760389,0.5087290045410892,0.44370031356811523,23.809998750686646,ok,
mammography,8946,2237,6,2,0.9825659365221279,0.979856967110307,0.04524325717615961,0.33629274368286133,2.154845952987671,ok,
mfeat-fourier,1600,400,76,10,0.66,0.6577829228733695,1.2623419999575458,0.5331747531890869,1.4911270141601562,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8374009138624848,1.2479904103175983,0.36978745460510254,1.567899465560913,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7043220821944511,0.8025257674227863,0.362140417098999,1.0848591327667236,ok,
microaggregation2,16000,4000,20,5,0.56625,0.41849271144658895,1.0784554734061054,0.4546334743499756,8.392999410629272,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6288067336710597,0.6440168797568301,0.47917890548706055,11.482568502426147,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8064686422273004,0.3099028251260212,0.37171459197998047,3.96970272064209,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9624693016348471,0.11360328788415576,0.31830263137817383,1.53590989112854,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2617500444449915,0.3500378131866455,0.868830680847168,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8512492898538114,0.33701604834806104,0.32030797004699707,0.9045732021331787,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9210560890013183,0.20281835369917775,0.3260023593902588,0.8720431327819824,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.890283415487256,0.2746923374682661,0.3907623291015625,4.460062026977539,ok,
splice,2552,638,60,3,0.8307210031347962,0.8208957634077896,0.4379468566519674,0.4305872917175293,3.1080799102783203,ok,
thyroid,5760,1440,21,3,0.9597222222222223,0.9520842354327091,0.07677889345063028,0.5012025833129883,2.9365148544311523,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6291380188872956,0.8013886661284693,0.35198426246643066,1.1468908786773682,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6931024291112826,0.6280072204582562,0.30824708938598633,0.2800273895263672,ok,
wall-robot-navigation,4364,1092,24,4,0.9459706959706959,0.9460121367370934,0.15556386272521391,0.35125303268432617,1.6516029834747314,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.3238445015434577,1.0982045444447879,0.34428954124450684,1.4447479248046875,ok,
wine-quality-white,3918,980,11,7,0.6214285714285714,0.592734284346733,0.9530420397836672,0.34545302391052246,1.062169075012207,ok,
