dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6012577380367495,0.5756459142177973,0.6658477621693486,11.890127420425415,120.52833294868469,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7533079587734679,0.5398203257111914,0.4803445339202881,10.143638372421265,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28297858736011466,0.35112953186035156,0.5340497493743896,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03361241173637492,0.36623477935791016,3.748821496963501,ok,
ada,3317,830,48,2,0.8325301204819278,0.8223146868736665,0.34984802436180557,0.35111355781555176,5.766283988952637,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9123602820215111,0.40970897674560547,5.072935104370117,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6896613213874988,0.5895703325260329,0.38655829429626465,10.484437704086304,ok,
dna,2548,638,180,3,0.8871473354231975,0.8867543112445155,0.28716630713438007,0.5128006935119629,7.888546943664551,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5654987593909463,0.6854700182055676,0.3579709529876709,3.640075445175171,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2966545628796326,0.4140970706939697,0.3627152442932129,ok,
heloc,8000,2000,22,2,0.698,0.697969796979698,0.5821246362179819,0.36125993728637695,6.697312593460083,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338062895891928,0.3047634954929348,0.4137454032897949,68.4848268032074,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6528245106782942,0.6808526849484069,0.34236931800842285,3.207827091217041,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23637031676859047,0.2897484302520752,0.7008492946624756,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207272909556273,0.23845182390236286,0.4217391014099121,2.4816102981567383,ok,
statlog,800,200,20,2,0.695,0.6641378585688767,0.5431699164597006,0.3318476676940918,0.3293154239654541,ok,
sylvine,4099,1025,20,2,0.744390243902439,0.744206186647616,0.5351106924751816,0.3460097312927246,1.6117620468139648,ok,
texture,4400,1100,40,11,0.9472727272727273,0.9471308721181871,0.18982674057857502,0.37573695182800293,11.075170755386353,ok,
