dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,13.941214084625244,102.19577026367188,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039625822275,0.3407096862792969,2.6437010765075684,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.3067617416381836,0.5478672981262207,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2767956256866455,0.3930928707122803,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.27335262298583984,0.4729959964752197,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2525043487548828,0.19088244438171387,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.2706596851348877,0.4647181034088135,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.25354671478271484,0.5373198986053467,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.2743797302246094,0.49260807037353516,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.505975380917073,0.43555116653442383,2.904452085494995,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.2526676654815674,0.28388118743896484,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.25873398780822754,0.49481749534606934,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.327991247177124,5.175217866897583,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.40497684478759766,22.369778394699097,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2675135135650635,0.9356904029846191,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.25101613998413086,0.5586738586425781,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3561713695526123,19.425581455230713,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.26601219177246094,1.7287564277648926,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.27747082710266113,1.245619297027588,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.40749645233154297,9.84115982055664,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.3842611312866211,0.6773951053619385,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.31714367866516113,2.4841291904449463,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.26055192947387695,0.3099827766418457,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.27991724014282227,1.419435977935791,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.26807236671447754,1.0956108570098877,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.2870314121246338,2.074777841567993,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2784087657928467,1.4321002960205078,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.26317620277404785,1.0592913627624512,ok,
