dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7337295453283011,0.6162278592373943,10.929219722747803,2.893588066101074,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827591404554744,0.04554092366222904,0.5298168659210205,18.036447286605835,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.844,0.8117663992058896,0.37108522849959524,0.3286869525909424,2.3600785732269287,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.590616500581446,0.30596280097961426,0.3201878070831299,ok,
California-Housing-Classification,16512,4128,8,2,0.8662790697674418,0.8662570307900485,0.30745360452759024,0.3591017723083496,5.950888395309448,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44507805796448374,0.31136345863342285,6.363746643066406,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2864874823414675,0.2669532299041748,0.6765220165252686,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8220427959135678,0.40097044555078026,0.2557816505432129,0.9413149356842041,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7380131000503835,0.5331800414836695,0.316709041595459,3.2219398021698,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.46932960000730206,0.6888374657403668,0.24862194061279297,0.38738584518432617,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6485013623978202,0.6072217121494672,0.660664155577492,0.36388540267944336,0.3800473213195801,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5168282943525385,0.4794441185633843,0.6921884015348301,0.39272451400756836,22.070772409439087,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5316600114090131,0.49955918859288656,0.6913161265870752,0.42468929290771484,21.913602113723755,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7724681136719624,0.47476225964733315,0.24499917030334473,0.2231276035308838,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.678125,0.6780463980463981,0.6328423023662834,0.25493454933166504,0.4430885314941406,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5281012658227848,0.46494417350549044,1.1524473937902822,0.3483614921569824,3.7901382446289062,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.385280056932067,0.2676100730895996,0.545767068862915,ok,
INNHotelsGroup,29020,7255,17,2,0.7909028256374914,0.7667125242711768,0.4653204899118525,0.4607267379760742,17.407251834869385,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2643401890421246,0.26665735244750977,0.4555172920227051,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.03847977161569325,0.29848551750183105,1.9619166851043701,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5454929577464789,0.6719640897479987,0.2591543197631836,0.34500598907470703,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.06373365950154354,0.310650110244751,0.5839245319366455,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3147218824157177,1.4720373651322063,0.37651610374450684,0.28275299072265625,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5603019856765354,0.8956105351453644,0.24799680709838867,0.3154911994934082,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6981983562799295,0.5881990934400113,0.3262457847595215,5.1799376010894775,ok,
eeg-eye-state,11984,2996,14,2,0.7997329773030708,0.7895677017500705,0.48923048897159443,0.3156001567840576,4.285066366195679,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8111606469568724,0.485619849487936,1.8028998374938965,32.80887746810913,ok,
mfeat-fourier,1600,400,76,10,0.835,0.833290859934364,0.7040785828944334,0.3412206172943115,1.3075828552246094,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7412213859813405,0.5268052923753546,0.262805700302124,0.3557300567626953,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9525318908707792,0.27059876383958814,0.5039322376251221,3.653244972229004,ok,
mozilla4,12436,3109,4,2,0.8961080733354776,0.896614240710206,0.2773215490530171,0.2829782962799072,1.739851713180542,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9714867617107943,0.9713392663015369,0.12906276223307525,0.2773890495300293,1.2516300678253174,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8032505862193361,1.1076305247376,0.438413143157959,4.565061330795288,ok,
optdigits,4496,1124,64,10,0.9715302491103203,0.9715830553350892,0.2726377409387374,0.3651316165924072,3.1738593578338623,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.29381609114001234,0.27541399002075195,0.5022196769714355,ok,
ringnorm,5920,1480,20,2,0.9689189189189189,0.9688957369724576,0.11688723132277506,0.29450201988220215,2.088737964630127,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.40624523928345097,0.2991058826446533,0.5777850151062012,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.75166516936952,0.5641444922384338,0.26989245414733887,0.6438555717468262,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10593483377853549,0.4693481922149658,5.379110813140869,ok,
wine,2043,511,4,2,0.7279843444227005,0.7272511570310621,0.5374900959738657,0.2637169361114502,0.21153759956359863,ok,
wine-quality-white,3918,980,11,7,0.5744897959183674,0.5444032601138757,0.9978833039535341,0.27228546142578125,1.0640647411346436,ok,
