dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5342136854741897,0.45990169136743647,1.3691594142838335,14.017545700073242,110.65450382232666,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.29940663386823846,0.32385754585266113,0.4936692714691162,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.4278927544329171,1.8802561071221304,0.36029052734375,2.9836699962615967,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.42363166684062203,0.6892279131607129,0.30440425872802734,0.13535618782043457,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8708528260556511,0.2710283861488314,0.32891416549682617,0.4911212921142578,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5628117940969677,0.8617884358054516,0.3195984363555908,0.31913137435913086,ok,
credit,13371,3343,10,2,0.7747532156745438,0.7744746066688215,0.48134816572190575,0.3727455139160156,4.5488598346710205,ok,
electricity,36249,9063,8,2,0.8031556879620435,0.8002138883082138,0.4213191275769633,0.4689981937408447,22.843894720077515,ok,
led24,2560,640,24,10,0.7359375,0.7332630570304519,0.9963778108719283,0.32906270027160645,0.9471933841705322,ok,
led7,2560,640,7,10,0.73125,0.729571944718099,0.9797310253083701,0.44745445251464844,0.5636780261993408,ok,
letter,16000,4000,15,26,0.89775,0.8983655260660175,0.5595388401374767,0.4284060001373291,20.345338344573975,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9396625191750468,0.9396284640302189,0.24535396959884792,0.9182026386260986,25.978198528289795,ok,
