dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93325,0.9331537663090356,0.2073229825560214,11.593354225158691,104.2722659111023,ok,
JapaneseVowels,7968,1993,14,9,0.9678876066231812,0.9677232833153263,0.12884110955290778,0.3377041816711426,2.652456045150757,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3704637147540944,0.35492491722106934,1.4224352836608887,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.2593807136855637,0.2669095993041992,0.6761612892150879,ok,
Mobile_Price_Classification,1600,400,20,4,0.8275,0.8271085897045386,0.5637108077282735,0.2556781768798828,0.5495562553405762,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.38528890228856016,0.2462596893310547,0.3922574520111084,ok,
PhishingWebsites,8844,2211,30,2,0.9479873360470376,0.9478859474501099,0.15486611757077948,0.3294179439544678,4.032426595687866,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7850664690570764,0.388191140465299,0.30623912811279297,2.0846612453460693,ok,
churn,4000,1000,20,2,0.88,0.8394728569701366,0.27846425891159704,0.2764248847961426,1.3920722007751465,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9474030186584049,0.18691687031073786,0.25450801849365234,0.856661319732666,ok,
dna,2548,638,180,3,0.7445141065830722,0.7098237660693115,0.6325940863713502,0.5735564231872559,4.426014184951782,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.5813197457466458,0.683562486767099,0.3081095218658447,2.142918348312378,ok,
gas-drift,11128,2782,128,6,0.9856218547807333,0.9856207938383978,0.08148897374525546,0.9247722625732422,14.79782772064209,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8394068036452143,0.32039287738411026,0.2893393039703369,1.4435820579528809,ok,
kropt,22444,5612,6,18,0.49215965787598004,0.4691275663501361,1.4299501252453701,0.32691025733947754,28.361393928527832,ok,
one-hundred-plants-shape,1280,320,64,100,0.665625,0.6414335317460318,1.3320602942605482,0.4231569766998291,4.4393720626831055,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1604058731885063,0.31404876708984375,1.583888053894043,ok,
pol,8065,2017,26,2,0.9380267724343084,0.9380086397249027,0.16895469749579273,0.31537532806396484,3.466966152191162,ok,
spambase,3680,921,57,2,0.9229098805646037,0.9217995240283767,0.2368213965540409,0.32205843925476074,2.4032864570617676,ok,
texture,4400,1100,40,11,0.9863636363636363,0.9863722295127584,0.051689870209649096,0.311129093170166,6.472569942474365,ok,
