dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5319842222603327,0.4557371971216107,1.3602714006520917,14.22721529006958,103.32278728485107,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7709183881912425,0.5032030807011716,0.3804433345794678,2.4081811904907227,ok,
Mobile_Price_Classification,1600,400,20,4,0.9225,0.9214171733763314,0.39833989110578216,0.2952566146850586,0.552764892578125,ok,
PhishingWebsites,8844,2211,30,2,0.945273631840796,0.9451522802988054,0.17287230083194696,0.3610968589782715,4.050595998764038,ok,
abalone,3341,836,8,3,0.6375598086124402,0.642864898308012,0.7597528066304011,0.2554945945739746,0.8340866565704346,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5699295676936393,0.6688930471616809,0.24866247177124023,0.3352854251861572,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.07825484659573151,0.290938138961792,0.5790066719055176,ok,
autoUniv-au7-1100,880,220,12,5,0.38636363636363635,0.3631675162558797,1.4468078996042955,0.25014376640319824,0.2747325897216797,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.9423801643324321,0.21567092016398223,0.25588321685791016,0.4913663864135742,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5845739483457107,0.8490276079609899,0.3722405433654785,0.3166542053222656,ok,
credit,13371,3343,10,2,0.7753514807059527,0.7749482788143894,0.47673622624214074,0.3018317222595215,4.564160108566284,ok,
electricity,36249,9063,8,2,0.7968663797859429,0.7936450209595366,0.4258834835624272,0.40442967414855957,22.992497205734253,ok,
led24,2560,640,24,10,0.75,0.7472369284893569,0.9227449409150577,0.26866626739501953,0.9407050609588623,ok,
led7,2560,640,7,10,0.7328125,0.7314974490969524,0.8206342982390517,0.248366117477417,0.5586168766021729,ok,
letter,16000,4000,15,26,0.9485,0.9484978432192497,0.2310576660830726,0.3565545082092285,19.112109661102295,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9078692343837962,0.25871849889128756,0.26677536964416504,1.757126808166504,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9928716904276986,0.9928580464084468,0.03161528378224001,0.27574872970581055,1.2394278049468994,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.787153905122655,1.2999601370051288,0.3075520992279053,4.309919834136963,ok,
online_shoppers,9864,2466,14,2,0.8921330089213301,0.8754771382896869,0.25973104534451674,0.3033108711242676,3.2988271713256836,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.22802838139201775,0.38302183151245117,0.6093282699584961,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6589505056744293,0.6771764162873875,0.28944945335388184,1.6428754329681396,ok,
segment,1848,462,17,7,0.9264069264069265,0.9258520519326275,0.1754772949716977,0.2567017078399658,0.5778088569641113,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9964721111472964,0.007983919329550487,0.44035792350769043,36.555360078811646,ok,
