dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
baseball,1072,268,16,3,0.9402985074626866,0.9250591344378828,0.154313077531761,0.338533878326416,0.6115012168884277,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0881873541462384,0.5398738384246826,26.125198125839237,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5739079930488243,1.1449777767690934,0.4016735553741455,19.241539001464844,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2688305755029051,0.3095619678497314,0.5930967330932617,ok,
heloc,8000,2000,22,2,0.7065,0.7061702495625716,0.568712601581388,0.3650929927825928,4.870362281799316,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808651713805764,0.0697555400040288,0.3372471332550049,9.436271905899048,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8070058009817046,0.795723900743018,0.4745316649818107,0.5441627502441406,24.844167947769165,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0445415658888364,0.3302154541015625,2.911447525024414,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8148094308117044,0.4876838524433384,0.3088624477386474,0.7072925567626953,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.6924987885833107,1.2054415498881708,0.3816280364990234,1.9120805263519287,ok,
mfeat-karhunen,1600,400,64,10,0.81,0.8109461070719542,1.3343820911948634,0.3463134765625,1.2282297611236572,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6981819020388849,0.5771468202527497,0.3051111698150635,0.6422839164733887,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7050418979512026,0.7993600901048944,0.337221622467041,1.29164457321167,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9447054470617,0.5442907887171211,0.3607203960418701,1.0171682834625244,ok,
mobile_c36_oversampling,41408,10352,6,2,0.937306800618238,0.9376540324099528,0.1794134666063343,0.396378755569458,23.77659511566162,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7211209734783224,0.6944125006858551,0.3323135375976562,1.4287450313568115,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.9362500188320784,0.1046981093141539,0.3288404941558838,2.062640905380249,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431226628,0.0630546490274417,0.4630067348480224,2.094821691513061,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7732402324869806,0.5388119041403645,0.321042537689209,1.4374959468841553,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5740800805735871,1.1337731017045862,0.2932970523834228,0.3123490810394287,ok,
Credit_c,80000,20000,22,3,0.66375,0.6579492269058044,0.744468769124532,13.36837124824524,171.43954968452454,ok,
JapaneseVowels,7968,1993,14,9,0.8881083793276467,0.8863380736113287,0.4436929649716508,0.4634237289428711,4.492905139923096,ok,
MagicTelescope,15216,3804,9,2,0.8438485804416404,0.8381894087818222,0.3686750379984047,0.363187313079834,8.448296785354614,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4463541234839708,0.3430542945861816,0.5650272369384766,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715235501699996,0.3108400030769397,0.3578050136566162,0.642331600189209,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3024392983641414,0.4105982780456543,11.779027462005615,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.799493414456572,0.3874647861166337,0.4662799835205078,15.966190576553345,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.7636841556250163,0.4498830112799196,0.6293532848358154,45.18536376953125,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2676783156865907,0.3781914710998535,4.810295343399048,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.693732755222704,0.6751514371454254,0.6075989291617713,0.5975205898284912,4.15810227394104,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8402653275668204,0.3123642571638458,0.3785765171051025,1.6247928142547607,ok,
kropt,22444,5612,6,18,0.5645046329294369,0.552395986520727,1.3146758302332493,0.4381239414215088,36.33267259597778,ok,
okcupid_stem,21341,5336,13,3,0.7256371814092953,0.6222808991129397,0.6349478478741252,0.5101020336151123,11.137284517288208,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1801354592591384,0.3686013221740722,0.360971450805664,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2438932841199358,0.3839595317840576,0.6082742214202881,ok,
pol,8065,2017,26,2,0.9196826970748636,0.919680525359408,0.19562110194159,0.4254183769226074,3.4668147563934326,ok,
splice,2552,638,60,3,0.7915360501567398,0.7807122296350227,0.4821977960264401,0.593388557434082,1.77109694480896,ok,
sylvine,4099,1025,20,2,0.76,0.7596784006953499,0.5397119051806244,0.411262035369873,1.42541766166687,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9261790427687792,0.1356200928315873,0.3787271976470947,1.0976884365081787,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6499255045374509,0.8031061975725456,0.3748283386230469,0.9031989574432372,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6682071575068773,0.647840650857714,0.3562812805175781,0.278400182723999,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.9432306685706828,0.1521976815494178,0.3936808109283447,1.649899959564209,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8838769065412356,0.2924015794373488,0.3568048477172851,0.2911038398742676,ok,
wine,2043,511,4,2,0.7416829745596869,0.7397979433487074,0.5147967240122882,0.3512074947357178,0.2095396518707275,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6002259998034785,0.5724298698607662,0.6668751589510903,12.45598816871643,189.4769184589386,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3355326666164921,9.685844898223875,1.00329327583313,ok,
ada,3317,830,48,2,0.8397590361445784,0.8287172371971407,0.3517771518161345,0.3721570968627929,2.2024569511413574,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9643860654041736,0.2403580659064994,0.3642947673797607,0.7284567356109619,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132017084129336,0.4316170215606689,12.575926303863524,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368268473092536,0.192875576815793,0.3188920021057129,2.171384572982788,ok,
dna,2548,638,180,3,0.90282131661442,0.9013716594202448,0.3427285935633931,0.5588500499725342,31.42213010787964,ok,
gina_agnostic,2774,694,970,2,0.729106628242075,0.7277116830633674,0.5729700762883126,1.9332823753356931,69.55243730545044,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1732440006929072,0.3979029655456543,3.678518056869507,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8904565797361197,0.2690834153184985,0.5259978771209717,12.546938180923462,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3510208270474638,1.6960167052787924,12.787633657455444,6.437490701675415,ok,
BNG(cmc),44236,11060,9,3,0.5592224231464737,0.5523453334855484,0.9223305639093304,0.611767053604126,58.22533106803894,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4430389717774998,0.3990039825439453,7.164071559906006,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8549756982896517,0.2936856548386366,0.3452467918395996,1.040494680404663,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6493506493506493,0.6198696580771128,0.3081698417663574,1.8845772743225095,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8207394280899539,0.3885556620108929,0.3334746360778808,15.661932468414308,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7157558317602526,0.5598238932906909,0.3773801326751709,10.564098119735718,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5642897889332573,0.5322136579585185,0.6838496722781184,0.4562628269195556,27.32589077949524,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5415858528237307,0.5254327807047925,0.6896326714916049,0.6115639209747314,31.490689039230347,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4875949367088608,0.4103863602538728,1.195601640461422,0.4044616222381592,4.438141345977783,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3841447795326922,0.314563512802124,0.889430046081543,ok,
INNHotelsGroup,29020,7255,17,2,0.853893866299104,0.8484663228781477,0.350343741926558,0.5212838649749756,29.11351537704468,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1288275058646739,0.3114135265350342,0.7284049987792969,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8046809629905297,0.3996000172151113,0.3337147235870361,1.475348949432373,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0880325246048046,0.3231139183044433,1.612823724746704,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8311754418429611,0.2642897897841084,0.598240852355957,49.95981502532959,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.526601660648113,0.6853585928558085,0.3840489387512207,1.6897172927856443,ok,
house_16H,10790,2698,16,2,0.8469236471460341,0.8468689304610957,0.3785454551707999,0.400815486907959,10.624228477478027,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7603987608649571,0.2989011366977682,0.450556993484497,49.12872910499573,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7719406114718614,1.8864091164257708,0.4958593845367431,6.077316284179688,ok,
pendigits,8793,2199,16,10,0.965893587994543,0.9658925016339032,0.1237282907457463,0.364985704421997,2.969744920730591,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229340907266675,0.337242841720581,0.6488425731658936,ok,
shuttle,46400,11600,9,7,0.9979310344827588,0.9974484930364648,0.0079077430665877,0.5051357746124268,35.870394468307495,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.903410840776101,0.9035803823772756,0.2535706389604039,13.427286386489868,289.81387734413147,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5161875307634939,0.6920435850646418,0.7623810768127441,7.397115468978882,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9319207713847604,0.4348632083375057,0.5782196521759033,3.7996461391448975,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94714448384223,0.3599346234985529,0.5689530372619629,4.282825946807861,ok,
mozilla4,12436,3109,4,2,0.899002894821486,0.8987710757442574,0.2622437638682108,0.3372306823730469,2.132739543914795,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8794418220816248,0.3188208947905526,0.3329586982727051,1.6364824771881104,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7569766865079365,1.8415332925410184,0.4939825534820556,8.00407338142395,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.968884928930123,0.173645156081842,0.423999547958374,3.65934681892395,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3020341309408696,0.3338756561279297,0.6195335388183594,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756703430994365,0.0755969064947592,0.3497540950775146,2.903228044509888,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4402060771435058,0.3363029956817627,0.9117889404296876,ok,
statlog,800,200,20,2,0.755,0.7214498182218795,0.532681938986065,0.3191769123077392,0.592512845993042,ok,
texture,4400,1100,40,11,0.9281818181818182,0.9276811157072704,0.2562662110382969,0.3643560409545898,12.065658569335938,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2165991220042917,12.423144340515137,22.11510252952576,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7829565659131318,0.7712406388757728,0.4707755731814542,0.5899226665496826,35.83238339424133,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7011428571428572,0.7008813069579727,0.5889747878167597,0.5724358558654785,77.35993909835815,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5383913291500285,0.4464557527673919,0.6878212474643643,0.5569033622741699,32.88794684410095,ok,
Indian_pines,7315,1829,220,8,0.7588846364133406,0.7220603182034288,0.5007846057816823,1.0307927131652832,18.68141007423401,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667102576034376,9.369236946105955,0.6600356101989746,ok,
abalone,3341,836,8,3,0.5861244019138756,0.5888191070550365,0.8064962012367113,0.3086614608764648,0.8408770561218262,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5472359208958101,0.6745383877360925,0.3045942783355713,0.3427670001983642,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1321835650414275,0.3318650722503662,1.2638053894042969,ok,
artificial-characters,8174,2044,7,10,0.7622309197651663,0.7594573175186838,0.7436078194504534,0.487720251083374,2.23540997505188,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6863182947970342,0.3116974830627441,0.1325421333312988,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.340561071938381,0.3372163772583008,1.3841805458068848,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5393617914981104,0.9182751461952096,0.2957711219787597,0.3101394176483154,ok,
credit,13371,3343,10,2,0.7675740352976369,0.767002982726296,0.5190547831661791,0.3633594512939453,10.366763830184937,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5109637501209685,0.2969512939453125,0.4216883182525635,ok,
dry_bean_dataset,10888,2723,16,7,0.914799853103195,0.9151031483710546,0.2378670277984711,0.3657736778259277,4.725523471832275,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7848234840242834,0.4576084615075982,0.4542462825775146,43.01815986633301,ok,
internet_usage,8086,2022,70,46,0.4090009891196834,0.2815455467320444,2.063926770502512,0.5261743068695068,15.300448179244995,ok,
led24,2560,640,24,10,0.734375,0.7301923912838353,0.839570699833283,0.307361364364624,2.7522895336151123,ok,
led7,2560,640,7,10,0.728125,0.7222969995135047,0.8096340276256256,0.294905424118042,0.5549137592315674,ok,
letter,16000,4000,15,26,0.8555,0.8562350757705693,0.6090476201198043,0.4031612873077392,19.657607316970825,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633499703772213,0.1090549414834931,0.8977782726287842,27.2755069732666,ok,
water_quality,6396,1600,20,2,0.898125,0.8704109043901823,0.2405013876811484,0.3225631713867187,2.092031717300415,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5316177515326048,0.922836349996947,0.2885534763336181,0.303030252456665,ok,
SDSS17,80000,20000,12,3,0.93375,0.9328082706726162,0.2139350703738348,12.830209970474243,138.67351961135864,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.604887031289782,0.6675227669370672,0.4418642520904541,0.7988617420196533,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5399885909868797,0.5038530309378451,0.6883781517704574,0.5211565494537354,35.991337299346924,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3127770973917584,0.4269256591796875,5.257927179336548,ok,
PhishingWebsites,8844,2211,30,2,0.9724106739032112,0.9723676318577492,0.0791814232100165,0.4022367000579834,6.6543262004852295,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2395401762674019,2.873102332740456,9.57366943359375,6.952129364013672,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.8453970185579557,0.3561072603808322,0.2963080406188965,0.4874718189239502,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4868659476117103,0.9304847633396685,0.2902035713195801,0.3157863616943359,ok,
compass,13315,3329,17,2,0.706518474016221,0.7064938436200294,0.5827387729329282,0.4976866245269775,10.904610872268677,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.070025088113176,0.3206250667572021,1.2413313388824463,ok,
eeg-eye-state,11984,2996,14,2,0.787716955941255,0.7823196234435028,0.4957954993565041,0.3591477870941162,5.041107654571533,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8752223953293016,0.4091642669729493,0.30544114112854,3.150074005126953,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5357726428104952,0.9349986971006322,0.3926362991333008,3.7265992164611816,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5689137354258308,0.6830849234608789,0.3373417854309082,4.786617279052734,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917342140975344,0.0423422477711898,10.808993339538574,19.317839860916138,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7473931052789016,0.4454983375899076,0.3922843933105469,3.296552419662476,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7994236808573916,0.3425501349465672,0.3091523647308349,0.6021585464477539,ok,
kr-vs-k,22444,5612,6,18,0.5604062722736992,0.5486971176764169,1.314004044697343,0.3509199619293213,31.862016677856445,ok,
microaggregation2,16000,4000,20,5,0.56675,0.419347260124676,1.0677585637194456,0.4082157611846924,7.25445032119751,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.6030873466810966,1.747932642631715,0.3471806049346924,4.247041702270508,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8050299070909708,0.3137343067981746,1.743518590927124,3.272626638412476,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626902215556654,0.1184710745116694,0.4251117706298828,1.150153636932373,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8516170364871846,0.3381231269228594,0.2947838306427002,0.6442117691040039,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.2103113407041291,0.2925467491149902,0.6757259368896484,ok,
rl,3976,994,12,2,0.7112676056338029,0.7098695685337265,0.5780661977752252,0.3019416332244873,1.1089129447937012,ok,
semeion,1274,319,256,10,0.915360501567398,0.915273959438486,0.6351181498975058,0.5267353057861328,3.1286637783050537,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0977264226579031,0.5063669681549072,5.344031095504761,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.2845907582691072,1.0994841839769154,0.3304760456085205,1.4273526668548584,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.5995959588101534,0.9565884705320036,0.3085339069366455,1.0819251537322998,ok,
volkert,46648,11662,180,10,0.4936546046990224,0.4017888247227527,1.460810793865884,15.508321523666382,320.15818667411804,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2653971439976015,0.4696342945098877,0.7759411334991455,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.661145920118755,0.6742498059215384,0.4379599094390869,1.97527813911438,ok,
segment,1848,462,17,7,0.9264069264069263,0.9265108402443726,0.2256623602535491,0.35158371925354,0.7532880306243896,ok,
spambase,3680,921,57,2,0.9044516829533116,0.9028176492345874,0.2390892868222492,0.3812489509582519,2.7351555824279785,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7798320442436152,0.4286786230540698,0.3765878677368164,2.4624485969543457,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.4008997502869099,1.2612241919786489,0.3571658134460449,2.4486162662506104,ok,
waveform-5000,4000,1000,40,3,0.806,0.8054791724565531,0.6401744021827169,0.3607645034790039,2.3555679321289062,ok,
