dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4157091407991768,0.2971330392639169,1.8821099850605956,14.068470239639282,103.00994682312012,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.41567777022270835,0.3846268653869629,1.4225428104400635,ok,
Mobile_Price_Classification,1600,400,20,4,0.3275,0.24125740061066445,1.376636279463412,0.30103445053100586,0.5409414768218994,ok,
PhishingWebsites,8844,2211,30,2,0.592944369063772,0.47462168151064266,0.5982953882718094,0.3898918628692627,4.040112257003784,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20056072643047154,0.30308103561401367,0.5796701908111572,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6852254770190026,0.28695082664489746,0.34588027000427246,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18017061227927342,0.29551196098327637,1.2512433528900146,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8369591692761224,0.2569105625152588,0.49248218536376953,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.058408941061198,0.2465038299560547,0.31658172607421875,ok,
credit,13371,3343,10,2,0.5348489380795692,0.42988650253667754,0.6818344425986106,0.42078328132629395,4.549448013305664,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6616985837303615,0.40070319175720215,22.877244472503662,ok,
led24,2560,640,24,10,0.1015625,0.01872783687943262,2.3029532830462074,0.2636909484863281,0.9333925247192383,ok,
led7,2560,640,7,10,0.1765625,0.08872467929389836,2.25132059455547,0.24470090866088867,0.5561974048614502,ok,
letter,16000,4000,15,26,0.0935,0.07001240247717361,3.132763227300461,0.35327744483947754,18.29593825340271,ok,
mozilla4,12436,3109,4,2,0.7237053715020907,0.681991569686313,0.5858542502737207,0.2608184814453125,1.7479150295257568,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6629647322151939,0.27175068855285645,1.2456402778625488,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7780425968276167,0.40096235275268555,9.974562406539917,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8398950131233596,0.8401241195860619,0.4257455358059113,0.24720430374145508,0.6775321960449219,ok,
satimage,5144,1286,36,6,0.7091757387247278,0.6717192229621722,1.0628575076212337,0.43589210510253906,2.4898781776428223,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6107969389662309,0.254497766494751,0.3087162971496582,ok,
sylvine,4099,1025,20,2,0.6224390243902439,0.6008325516159815,0.6884669014376961,0.275970458984375,1.4274120330810547,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.29293380840386757,0.2679483890533447,1.0972185134887695,ok,
twonorm,5920,1480,20,2,0.8378378378378378,0.8365572426068264,0.4928187464332164,0.2836322784423828,2.091038227081299,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.19678169845137647,1.099036805578001,0.2721822261810303,1.4376025199890137,ok,
yeast,1187,297,8,10,0.32996632996632996,0.22514702263486205,1.6653194472776902,0.24102473258972168,0.30835628509521484,ok,
