dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,0.973963591250096,11.662113189697266,111.46639847755432,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5652202061201281,0.3496263027191162,0.49253058433532715,ok,
UJI_Pen_Characters,1091,273,80,35,0.11721611721611722,0.058037707587577536,3.3978212243542054,0.3166816234588623,2.897670030593872,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5762839934970925,0.2549879550933838,0.2829422950744629,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4049747279924102,0.2792494297027588,1.3905589580535889,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5292952699877025,0.5072717666625977,13.804767370223999,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4402902966289133,0.276761531829834,0.5447816848754883,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6833927005111848,0.35957837104797363,3.912358283996582,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4743607495909404,0.4621126651763916,3.284381628036499,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3985373032859985,0.2671620845794678,0.6048862934112549,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6117533718689788,0.6069286490844459,0.677705390520981,0.28366875648498535,1.4303321838378906,ok,
kropt,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.4176616682161405,0.33492183685302734,28.52669620513916,ok,
one-hundred-plants-shape,1280,320,64,100,0.33125,0.2981347281191031,3.2890959831434414,0.4456050395965576,4.387208700180054,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22982149534975035,0.32311105728149414,1.5800182819366455,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.350563070976487,0.2775571346282959,0.5912363529205322,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,0.9824108000632671,0.2936246395111084,1.6439909934997559,ok,
segment,1848,462,17,7,0.5800865800865801,0.5525145079358749,1.544127419388426,0.2638847827911377,0.5792884826660156,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6154124991269219,0.3331263065338135,2.3951568603515625,ok,
texture,4400,1100,40,11,0.7109090909090909,0.7047754360240445,1.3520079021964864,0.3208010196685791,6.4544677734375,ok,
