dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.17981394625689928,2.1391003152051593,11.122708320617676,4.411210536956787,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0617260069581038,0.47450780868530273,32.42263078689575,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5064935064935064,0.3901739725449578,0.68884600468863,0.28247785568237305,0.35758113861083984,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6383986359069294,0.26152539253234863,0.9416978359222412,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.48,0.3145838035813425,0.693153265972764,0.32274937629699707,3.2180800437927246,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49318801089918257,0.3257920801925257,0.6951868510603308,0.2526369094848633,0.39090681076049805,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6937438551653913,0.2496187686920166,0.38214778900146484,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4849971477467199,0.3167982291135996,0.6946286922743643,0.39939212799072266,22.102657556533813,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.47472903593839133,0.32735985597505457,0.6934226813493263,0.4291262626647949,21.664786338806152,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6069345998187782,0.3767671585083008,0.22610092163085938,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5305898920356752,0.6927473148758503,0.2572753429412842,0.44380927085876465,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.42835443037974685,0.3121109489659223,1.4187032930445826,0.35236692428588867,3.783393621444702,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.44353744222599706,0.2725527286529541,0.5518748760223389,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6352615397312906,0.46457648277282715,17.126363515853882,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4118340490402497,0.2671327590942383,0.8760542869567871,ok,
abalone,3341,836,8,3,0.569377990430622,0.5394252020495282,0.9157603335553172,0.256791353225708,0.8201179504394531,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.188108817614823,0.2761712074279785,1.254791259765625,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3593152136164579,0.5296704769134521,24.487388610839844,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5450691655510933,0.42906889723855124,0.9187252897363791,0.34502339363098145,21.32882046699524,ok,
mfeat-karhunen,1600,400,64,10,0.2975,0.2511620520822086,2.2187052606739637,0.30161595344543457,1.1516575813293457,ok,
mfeat-pixel,1600,400,240,10,0.835,0.8357686724485756,1.9256213492389742,0.6196691989898682,3.638547897338867,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.860746548491563,0.8592471968049069,0.5460137306897773,0.8837251663208008,25.6639564037323,ok,
