dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3657135912704558,1.7258507101603604,11.241668462753296,4.340591192245483,ok,
BNG(cmc),44236,11060,9,3,0.5413200723327306,0.5165724788739643,0.9533960076941775,0.5453603267669678,33.21925497055054,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8270864094992003,0.3356237661150299,0.30111122131347656,0.6673529148101807,ok,
Employee,3722,931,8,2,0.8055853920515574,0.7959331103642973,0.45285941992288686,0.2838888168334961,0.9425323009490967,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6962025316455697,0.6962265565297334,0.5981584679141703,0.3531074523925781,3.213392734527588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5229836165054563,0.6929078521957438,0.28136515617370605,0.38646936416625977,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.566499674047287,0.6841724465599648,0.27805256843566895,0.3800339698791504,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.537250427837992,0.4992542668313157,0.6891064594921358,0.4255971908569336,22.186920166015625,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5283513976041072,0.3754732747845697,0.6892449297683189,0.572026252746582,22.079931497573853,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7405390070921987,0.5163680291851444,0.2778191566467285,0.22359180450439453,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5745845552297165,0.6863588205303667,0.2849729061126709,0.4435250759124756,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8483965918009704,0.2871522903442383,1.1209957599639893,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6508480013598466,0.4968527780376561,0.3929729461669922,5.9884748458862305,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6874610246872304,0.5412236277267498,0.8914368152618408,17.242299795150757,ok,
artificial-characters,8174,2044,7,10,0.7563600782778865,0.7529916388016202,0.9584394401271427,0.31507158279418945,2.2630486488342285,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8021666666666667,0.7523581726303631,0.4522817007595607,0.5137598514556885,13.997984409332275,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4082208415320795,0.30301594734191895,0.5405848026275635,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6034686637761135,0.510518377007564,0.6529267831932493,0.38509535789489746,3.937622547149658,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7541034886729281,0.4436719837922637,0.3478364944458008,3.292269468307495,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7154172244533691,0.6802411894884153,0.6922798919260109,0.485241174697876,21.872098684310913,ok,
mfeat-morphological,1600,400,6,10,0.715,0.6931300424446754,0.6074285579663699,0.27696681022644043,0.3484349250793457,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8891096818458302,0.8674311724632559,0.5159871578216553,3.6270852088928223,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9236407022328277,0.9236407288530089,0.23172663525155102,0.8710196018218994,25.798988342285156,ok,
