dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.34799836353649616,1.7229834539159945,11.12778615951538,4.280992031097412,ok,
BNG(cmc),44236,11060,9,3,0.5223327305605786,0.4913428307762127,0.9715840691151999,0.5902805328369141,33.11000108718872,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6069230380514428,0.6341900798963285,0.29647397994995117,0.35600781440734863,ok,
E-CommereShippingData,8799,2200,10,2,0.5959090909090909,0.4642606239109077,0.6245616193168418,0.31987476348876953,2.5344035625457764,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5605941313583215,0.6858939509036769,0.2868785858154297,0.3894977569580078,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5329150028522532,0.49515329494263066,0.691566743379501,0.4502904415130615,22.187723636627197,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5274386765544781,0.5040971640030562,0.691121384598524,0.47238755226135254,22.211158514022827,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.6891651651869732,0.6637013256789512,0.3335227966308594,2.8947293758392334,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5293699598266723,0.6914451964565794,0.4274561405181885,0.44319868087768555,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48455696202531645,0.38476412215681793,1.261437706539111,0.38712596893310547,3.799274444580078,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41111061956296474,0.3058047294616699,0.5438704490661621,ok,
INNHotelsGroup,29020,7255,17,2,0.7900758097863543,0.7685644698762559,0.4818152873655518,0.4949829578399658,17.515362977981567,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.140024032540072,0.2844994068145752,0.5716445446014404,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.45369086813377235,0.680076972219515,0.2863926887512207,0.3418395519256592,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11644185492993235,0.31180381774902344,1.246570348739624,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.6879234201031518,0.2774178981781006,0.13535022735595703,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.36069312916912144,0.3163595199584961,1.3848485946655273,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07488296206789152,0.3163118362426758,1.2444121837615967,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5114185113043246,0.2869274616241455,0.42305636405944824,ok,
dry_bean_dataset,10888,2723,16,7,0.9048843187660668,0.9051001227700365,0.2621728873395435,0.49568605422973633,3.952195405960083,ok,
first-order-theorem-proving,4894,1224,51,6,0.5334967320261438,0.46021919568173364,1.252252179638852,0.38771724700927734,2.9568748474121094,ok,
heloc,8000,2000,22,2,0.6875,0.6869345254866602,0.6199776883378831,0.34687185287475586,3.157986879348755,ok,
htru,14318,3580,8,2,0.9756983240223464,0.9747285547159047,0.07712603869894942,0.3307921886444092,4.7648231983184814,ok,
internet_usage,8086,2022,70,46,0.3778437190900099,0.23914891632359042,2.359354496965424,0.5159599781036377,14.95481538772583,ok,
madeline,2512,628,259,2,0.5334394904458599,0.533433575377138,0.6919378731585012,0.7291576862335205,6.221890449523926,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9785857931699806,0.051739968044930494,0.34285950660705566,1.7108328342437744,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7572176747401048,0.5868804953854364,0.2823140621185303,0.2403719425201416,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9233600183207096,0.6844986848908899,0.4776797294616699,3.265695095062256,ok,
mice_protein_expression,864,216,75,8,0.875,0.8758192964806286,1.0819315244671142,0.34551501274108887,0.7355096340179443,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9351816074188563,0.9353488887111786,0.21441325767846928,0.3846914768218994,21.36139941215515,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.40166298768306874,1.2831084492333493,0.34166622161865234,2.0854344367980957,ok,
waveform-5000,4000,1000,40,3,0.737,0.73434751810268,0.9199958482711772,0.3431856632232666,2.0448083877563477,ok,
