dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5836199272870197,0.5550134434978856,0.6744219214631372,11.50287413597107,113.65380024909973,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666897420121124,0.3616044521331787,0.6614317893981934,ok,
ada,3317,830,48,2,0.8024096385542169,0.7712914346002651,0.3824273696606476,0.3667750358581543,1.8825137615203857,ok,
artificial-characters,8174,2044,7,10,0.6810176125244618,0.6627599667839117,0.9826308636693297,0.34386181831359863,2.234635829925537,ok,
delta_ailerons,5703,1426,5,2,0.9354838709677419,0.9354658988360176,0.21875513694442553,0.3092460632324219,0.8529078960418701,ok,
dna,2548,638,180,3,0.8730407523510971,0.8723149690695875,0.463115003123058,0.49942874908447266,4.4087769985198975,ok,
eye_movements_bin,6086,1522,20,2,0.5630749014454665,0.5614374511176059,0.6875497636949008,0.34713149070739746,2.150686264038086,ok,
gas-drift,11128,2782,128,6,0.985981308411215,0.9859983587797634,0.13042484990184786,0.9849903583526611,14.831990242004395,ok,
kr-vs-k,22444,5612,6,18,0.44476122594440487,0.4177807789876547,1.6511982069328084,0.47864246368408203,26.69088053703308,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8737270875763747,0.8721307242098281,0.34737451193979757,0.30822086334228516,1.244602918624878,ok,
one-hundred-plants-margin,1280,320,64,100,0.625,0.5894460227272726,2.700157710040292,0.34064698219299316,4.094242811203003,ok,
online_shoppers,9864,2466,14,2,0.8491484184914841,0.786568977994816,0.31747782708019434,0.3609752655029297,3.2708075046539307,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2744658465629389,0.31199073791503906,0.6378695964813232,ok,
phoneme,4323,1081,5,2,0.8390379278445883,0.8294344991434635,0.3726430598245957,0.411043643951416,0.6427464485168457,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971608137743006,0.10057290556700454,0.3256974220275879,2.0884060859680176,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9939956203946774,0.01658205717305534,0.47448110580444336,36.13610649108887,ok,
