dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.66485,0.6552779747691284,0.7522264724570288,12.337594509124756,110.772705078125,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.879722079258878,0.3090603556174236,0.40164756774902344,0.541863203048706,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03326690436225771,0.3772003650665283,1.9534735679626465,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.811793855465117,0.37928809210494563,0.3831470012664795,2.0884969234466553,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9125403987249124,0.4387979507446289,2.0525898933410645,ok,
credit,13371,3343,10,2,0.7666766377505235,0.76638309923194,0.5091752051311182,0.36466407775878906,4.517836093902588,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9141919338765584,0.24166811679087083,0.37255215644836426,3.93898344039917,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5569405285125909,0.6861949782157147,0.3345053195953369,2.1357429027557373,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924495757408834,0.038749094607675824,0.9664425849914551,14.800783157348633,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8077867023650156,0.7985554948707905,0.46820682796052204,0.4962046146392822,21.705130100250244,ok,
mfeat-karhunen,1600,400,64,10,0.8425,0.8418234421538425,1.2922969971303089,0.32873082160949707,1.1406188011169434,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9346325864624145,0.312857237982264,0.528656005859375,3.618345260620117,ok,
mozilla4,12436,3109,4,2,0.9137986490833065,0.9132761590292775,0.23669812840955137,0.309039831161499,1.742875337600708,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9667632520879496,0.9667622729749181,0.10745205924653718,0.8584480285644531,25.762790203094482,ok,
