dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.548884740100226,0.5100191597053679,0.684317996920385,11.805938243865967,113.6753716468811,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.44852411154736743,0.682359116780855,0.2597219944000244,0.3391292095184326,ok,
analcatdata_authorship,672,169,69,4,0.621301775147929,0.5239177928613334,0.9505558464270006,0.2878684997558594,0.5664453506469727,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,0.9143650516534536,0.3666057586669922,2.0433361530303955,ok,
delta_ailerons,5703,1426,5,2,0.844319775596073,0.8444604172725835,0.40889884455156017,0.24993467330932617,0.8534762859344482,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.002285243122805,0.44898033142089844,4.3938727378845215,ok,
eye_movements_bin,6086,1522,20,2,0.5164257555847569,0.515770217018797,0.6926061357576274,0.30910158157348633,2.1365301609039307,ok,
gas-drift,11128,2782,128,6,0.4640546369518332,0.41310893081262123,1.4832661736401773,0.9175229072570801,14.770991086959839,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6473988439306358,0.6449617213433416,0.556170598265238,0.2975759506225586,1.4323296546936035,ok,
kropt,22444,5612,6,18,0.1870990734141126,0.10169259176976242,2.3756890484619775,0.4228653907775879,27.883376359939575,ok,
one-hundred-plants-shape,1280,320,64,100,0.16875,0.12328014253174009,3.6877384842316063,0.29788780212402344,4.311225414276123,ok,
optdigits,4496,1124,64,10,0.7170818505338078,0.7125119499605668,1.981153221786611,0.35491275787353516,3.144225835800171,ok,
pol,8065,2017,26,2,0.8036688150718889,0.8035816198544554,0.48551823210283157,0.3131825923919678,3.464221715927124,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8062706454958909,0.4831965431779892,0.38134193420410156,0.5598235130310059,ok,
steel_plates_faults,1552,389,27,7,0.4498714652956298,0.3209401928720392,1.432943456546447,0.26035642623901367,0.636249303817749,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6688932628964163,0.503964669479172,0.2972137928009033,1.8878841400146484,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431222033,0.10436537690563648,0.28275442123413086,2.0713586807250977,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.2564729356843257,1.0986915825377714,0.27202320098876953,1.4248433113098145,ok,
yeast,1187,297,8,10,0.3872053872053872,0.31860658375809886,1.5299205058921965,0.24971818923950195,0.30582594871520996,ok,
