dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3888698336477448,0.2497583148549598,1.852640162508714,14.304931879043579,102.08517241477966,ok,
MagicTelescope,15216,3804,9,2,0.7105678233438486,0.6960404522560346,0.563091028803499,0.35460782051086426,5.36797833442688,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07208347450046629,0.3360586166381836,1.9532639980316162,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4987596476846229,0.335111141204834,2.0827341079711914,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3398563417045116,0.529881477355957,25.069674968719482,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3670327072691356,0.25806140899658203,0.6048474311828613,ok,
kr-vs-k,22444,5612,6,18,0.18888096935138987,0.11032356893736209,2.3782643736475193,0.3022608757019043,28.129474401474,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7644543451430816,0.399122953414917,9.904367446899414,ok,
ringnorm,5920,1480,20,2,0.9594594594594594,0.9594121536723305,0.24132762594463178,0.28752660751342773,2.0851190090179443,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9858354946277801,0.349168062210083,1.7875003814697266,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13288120419641603,0.455843448638916,5.3362133502960205,ok,
wine,2043,511,4,2,0.5949119373776908,0.5856281239391439,0.670372154316407,0.25578880310058594,0.2097630500793457,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2659780733010388,0.2588977813720703,1.0685844421386719,ok,
