dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9401,0.9394481634235832,0.19480220836305662,13.426303625106812,154.88187074661255,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7601851851851852,0.6756115617422958,0.6312359846116986,0.4802896976470947,5.698938369750977,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8393996412275053,0.32399749755859375,3.6111907958984375,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3840298959326414,0.3272826671600342,0.777552604675293,ok,
INNHotelsGroup,29020,7255,17,2,0.8669882839421089,0.8624475787472102,0.3384881574410917,0.5068511962890625,27.067625761032104,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.11431269173222706,0.3381533622741699,1.5033361911773682,ok,
artificial-characters,8174,2044,7,10,0.6898238747553816,0.6757213369071827,0.7801560269449743,0.3283095359802246,2.7293055057525635,ok,
compass,13315,3329,17,2,0.7104235506158005,0.7104172793427892,0.5677810894871829,0.39803528785705566,6.088804244995117,ok,
dna,2548,638,180,3,0.9012539184952978,0.9008573878536488,0.2913685923730914,0.6212236881256104,4.944587230682373,ok,
eye_movements,8748,2188,27,3,0.503199268738574,0.4944921808485365,0.9540817135723672,0.4108295440673828,4.593993663787842,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8833774971391094,0.24015039309342526,0.2850048542022705,0.2933950424194336,ok,
heloc,8000,2000,22,2,0.6975,0.6971801465297722,0.5761781820915751,0.3709371089935303,3.6236765384674072,ok,
htru,14318,3580,8,2,0.9801675977653631,0.979929637628743,0.0683637796923745,0.3384976387023926,5.583775520324707,ok,
internet_usage,8086,2022,70,46,0.3867457962413452,0.25161035817603167,2.170347021273112,0.5396873950958252,40.24530625343323,ok,
microaggregation2,16000,4000,20,5,0.56675,0.4203553476720512,1.0693732724093943,0.4018106460571289,12.287138938903809,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724541568580721,0.13842284421742346,0.4023759365081787,4.824208498001099,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.2950474530345871,0.3047947883605957,0.48003339767456055,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197961582944371,0.2076441097811519,0.28729748725891113,0.6794383525848389,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8891824467022799,0.25943745198313534,0.35170865058898926,2.4821975231170654,ok,
statlog,800,200,20,2,0.695,0.6532334471741765,0.5506422229799329,0.2952003479003906,0.30885910987854004,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7558600233270557,0.6246357208165579,0.30074334144592285,0.6360633373260498,ok,
sylvine,4099,1025,20,2,0.7570731707317073,0.7563845322997316,0.522983677116358,0.31526875495910645,1.4191665649414062,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9443916651574564,0.12440472795522156,0.3070993423461914,1.1136693954467773,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.62958892695019,0.8130463657599124,0.31061697006225586,0.8890607357025146,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777020613763903,0.06702399236956952,0.3265547752380371,2.0936994552612305,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.79,0.7861566902667525,0.5152667564041533,0.4258456230163574,1.4129211902618408,ok,
