dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5214371462870863,0.4363697476191229,1.3948423086621136,16.058096647262573,154.984130859375,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7372501566416041,0.49665468322464335,0.39108800888061523,0.5512340068817139,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5217582417582418,0.690634071865835,0.298384428024292,0.7631921768188477,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5467643467643468,0.6893391345295372,0.31857895851135254,0.7726600170135498,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5255696202531646,0.44539713218472465,1.1769701285775191,0.39806389808654785,4.590350866317749,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.724944619931702,0.483383897655048,0.91731858253479,25.79183340072632,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.8067840870390436,0.396000115066005,0.37165093421936035,1.736241102218628,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.18986759688370708,0.3719925880432129,0.7929027080535889,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8315295061161002,0.2688857240900644,0.7723579406738281,29.010051727294922,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7329454408901301,0.3001827193953974,0.41108131408691406,47.701444149017334,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5994908390220891,1.5343323146238261,0.35586023330688477,4.425348520278931,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8266476667218645,0.30591160593705785,0.3335146903991699,3.2829477787017822,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26966242616336655,0.31308674812316895,0.6453135013580322,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8726883779423562,0.3088321607958936,0.2856419086456299,0.6424453258514404,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6821522333440214,0.6525524189459301,0.32033872604370117,1.644834280014038,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729670478882627,0.07689447376867914,0.3262479305267334,2.0795018672943115,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9195966937193167,0.20884375511174114,0.4571542739868164,2.398087978363037,ok,
texture,4400,1100,40,11,0.9690909090909091,0.9690794663042545,0.1295500552507234,0.351032018661499,6.031332015991211,ok,
website_phishing,1082,271,9,3,0.9114391143911439,0.9112519163664385,0.2867005792767775,0.28284287452697754,0.2901482582092285,ok,
wine,2043,511,4,2,0.7181996086105675,0.7155310442981676,0.5317852413346901,0.2798483371734619,0.20836091041564941,ok,
wine-quality-white,3918,980,11,7,0.6234693877551021,0.5870678618374707,0.9450815160595882,0.2962188720703125,1.056931495666504,ok,
