dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(breast-w),31492,7874,9,2,0.9852679705359412,0.9852957993271833,0.0417858997268102,0.6322689056396484,17.77247405052185,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8515,0.8227833556076883,0.3635370387871624,0.3414959907531738,2.353208065032959,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.6043450069021624,0.3089714050292969,0.3185579776763916,ok,
California-Housing-Classification,16512,4128,8,2,0.8311531007751938,0.8307946416487734,0.3823590415319581,0.3818535804748535,5.9060492515563965,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7244285714285714,0.7243961062080793,0.559075927760859,0.552931547164917,52.0648410320282,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5802879901633469,0.6758192075533299,0.3196051120758056,0.3888397216796875,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.4623441224221009,0.6900964961650589,0.4679286479949951,21.967600107192997,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3277434985031463,0.5187356472015381,1.4099833965301514,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8496182206853754,0.2889618214904806,0.331226110458374,0.6763274669647217,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660696948504822,0.0998567274628191,0.404059886932373,4.019611120223999,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6124887828814696,0.8038338280021233,0.3236515522003174,0.82745361328125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5183106727094997,0.674707624974069,0.3118743896484375,0.3389782905578613,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0829580310019449,0.3360209465026855,1.248690128326416,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.84932157868473,0.3273161921920126,0.3198652267456054,0.4867887496948242,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980898320051332,0.5791523909230405,0.3985028266906738,5.18211817741394,ok,
electricity,36249,9063,8,2,0.8042590753613593,0.8013337656159033,0.426563289120634,0.4708695411682129,22.68221139907837,ok,
led24,2560,640,24,10,0.74375,0.73899948414357,1.0934015834508444,0.3348257541656494,0.9258954524993896,ok,
led7,2560,640,7,10,0.73125,0.7277281025887372,0.809667234576178,0.3141276836395263,0.5545206069946289,ok,
letter,16000,4000,15,26,0.86975,0.87014197456869,0.6419951648121238,0.5307209491729736,18.232274532318115,ok,
mozilla4,12436,3109,4,2,0.8594403345127051,0.8596308260882591,0.3269701631335609,0.3371913433074951,1.7372384071350098,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8839103869653768,0.8828555288220236,0.2917393396061712,0.3404123783111572,1.2332143783569336,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.750919237012987,2.172097277544913,0.3691122531890869,4.176292657852173,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8791923791588963,0.2619517821643769,0.3464663028717041,3.2752795219421387,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9659843850679868,0.114187116794419,0.2871561050415039,1.158759832382202,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2439911402404528,0.2974512577056885,0.5928208827972412,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3066062430884457,0.412132978439331,0.4806206226348877,ok,
rl,3976,994,12,2,0.630784708249497,0.626456219466366,0.6458705361310133,0.2961196899414062,1.077674150466919,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2423238828567015,0.2829623222351074,0.6429920196533203,ok,
spambase,3680,921,57,2,0.9381107491856676,0.937525944627432,0.1891103973615374,0.3509743213653564,2.3883321285247803,ok,
texture,4400,1100,40,11,0.9654545454545456,0.9653433345156592,0.1638161606677481,0.3397853374481201,6.027674674987793,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8914767477671697,0.8917046247062139,0.2634662280741656,12.293539762496948,180.72077584266663,ok,
pol,8065,2017,26,2,0.9588497768963808,0.9588455282323431,0.119352163668433,0.5085749626159668,3.472071647644043,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4308367269735682,0.3616001605987549,0.5771713256835938,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6869399965127794,0.7107890873612582,0.3221430778503418,0.6476225852966309,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7765174564893529,0.4378911937258679,0.3470346927642822,1.8997414112091064,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3600400479526781,1.3117486120336628,0.3362843990325928,2.0873401165008545,ok,
waveform-5000,4000,1000,40,3,0.785,0.7836930336676219,0.7908034551321833,0.3386313915252685,2.051769495010376,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3920787607569427,1.679586697175276,11.421828031539915,4.3326263427734375,ok,
BNG(cmc),44236,11060,9,3,0.5516274864376131,0.5330525082285026,0.942842900501934,0.5751235485076904,32.59033679962158,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7016011836265,0.6031521100814756,0.2986054420471191,0.3538551330566406,ok,
E-CommereShippingData,8799,2200,10,2,0.6545454545454545,0.6577167104010212,0.5381713366562398,0.3188347816467285,2.5261621475219727,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6073260785548131,0.6730743132216602,0.2807962894439697,0.3862230777740478,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5170564746149459,0.4522649879920912,0.690841725510754,0.4435012340545654,21.8690345287323,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5245864232743868,0.4927679792894932,0.6907458480314084,0.4923639297485351,21.96065616607666,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7657407407407407,0.6791248580740206,0.6782829193634196,0.3299522399902344,2.8914833068847656,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5466580688024543,0.6869896279104848,0.4109396934509277,0.4419183731079101,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5027848101265823,0.4048097840542222,1.200861812986538,0.3805813789367676,3.794011354446411,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.407018017340054,0.3048360347747803,0.5501253604888916,ok,
INNHotelsGroup,29020,7255,17,2,0.836526533425224,0.8287492263134075,0.3708258381705887,0.4984204769134521,17.419625520706177,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6641037634116633,0.2859084606170654,0.6556620597839355,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.810589537485249,0.3781134708435613,0.3449935913085937,2.0828330516815186,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1542589054053571,0.2907531261444092,0.3659970760345459,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0866065026125089,0.4999630451202392,5.354127168655396,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8361643929919398,0.5413512169811913,0.3117678165435791,0.5489082336425781,ok,
eye_movements,8748,2188,27,3,0.5283363802559415,0.5255289823734094,0.9511023925739328,0.3843097686767578,3.7197985649108887,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.2334164644200157,0.2827413082122803,0.2757582664489746,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5320063658692302,0.6793260013689248,0.4706170558929443,1.0345873832702637,ok,
house_16H,10790,2698,16,2,0.8554484803558191,0.8554306058114638,0.3485082164554438,0.3511652946472168,3.8795583248138423,ok,
internet_firewall,52425,13107,7,4,0.8239108873121233,0.7999752894000558,0.2865183593493969,0.4116098880767822,43.85709023475647,ok,
optdigits,4496,1124,64,10,0.9501779359430604,0.9503091284646764,0.47790676942684,0.3937878608703613,3.158142566680908,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.9614754565446586,0.1092729435546476,0.3232448101043701,2.0781619548797607,ok,
splice,2552,638,60,3,0.7068965517241379,0.6751109399260437,0.6237673629980953,0.3830976486206054,1.7760090827941897,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.096669850909017,0.500086784362793,5.351083993911743,ok,
wine,2043,511,4,2,0.7534246575342466,0.7531978312042462,0.5385073738046185,0.2951822280883789,0.2100753784179687,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5864866201711431,0.9449506129859124,0.2762050628662109,0.3013989925384521,ok,
Credit_c,80000,20000,22,3,0.6545,0.6260188802669899,0.7475080505645838,11.578632116317747,111.56017994880676,ok,
QSAR_biodegradation,843,211,41,2,0.8909952606635071,0.8879209676737805,0.3043722884811393,0.4186460971832275,0.4896943569183349,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9055472263868066,0.897815749777058,0.2508983915527209,0.3168175220489502,0.8740253448486328,ok,
ada,3317,830,48,2,0.8253012048192772,0.8137308302930368,0.3540352849526854,0.3680572509765625,1.8760571479797363,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3958951250640645,0.9173534396651046,0.3989744186401367,2.047228574752808,ok,
default_of_credit_card_clients,24000,6000,23,2,0.815,0.7826312763494653,0.4349120840121177,0.5253579616546631,13.98426342010498,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3459481815383463,0.3124177455902099,0.5344367027282715,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6401261332282223,0.6044444495686703,0.6370838364059653,0.3763959407806396,3.938234567642212,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7571087384296096,0.4461639583947505,0.3405046463012695,3.3036279678344727,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7718652387327086,0.7490468966599659,0.5258328362435543,0.4772555828094482,21.902857303619385,ok,
mfeat-karhunen,1600,400,64,10,0.7275,0.7312065673656448,1.7795656270983122,0.3258459568023681,1.1411621570587158,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9040578353325268,0.924066345509238,0.3169257640838623,0.7416691780090332,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945807573415765,0.946114376852455,0.1445759197244491,0.3719174861907959,21.380825757980347,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6560810812271504,0.7824045590227663,0.2932772636413574,0.9057023525238036,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7197016373559733,0.5230286245290195,0.2719142436981201,0.2804841995239258,ok,
wall-robot-navigation,4364,1092,24,4,0.913003663003663,0.9128737563516832,0.2812578723858771,0.3098430633544922,1.6599607467651367,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7657700216879102,0.501613262831798,0.3017525672912597,1.4159903526306152,ok,
SDSS17,80000,20000,12,3,0.86835,0.8622456845256254,0.3328555975622634,11.143562078475952,104.46155524253844,ok,
JapaneseVowels,7968,1993,14,9,0.9136979427997992,0.9130942325538848,0.3807204441463466,0.4028780460357666,2.6547319889068604,ok,
MagicTelescope,15216,3804,9,2,0.8459516298633017,0.8393178420632814,0.3673430739232194,0.3329651355743408,5.403616189956665,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2307211758728017,2.916365062864018,0.3222136497497558,2.8254613876342773,ok,
artificial-characters,8174,2044,7,10,0.708904109589041,0.7005617790507499,0.8661508690420713,0.3086056709289551,2.2535831928253174,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459955261281836,0.1790117694207418,0.287337064743042,0.8580427169799805,ok,
dna,2548,638,180,3,0.6614420062695925,0.6112146248079297,0.7198956695145875,0.4938671588897705,4.419045925140381,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.581457112600873,0.6856259253040968,0.448228120803833,2.158930540084839,ok,
gas-drift,11128,2782,128,6,0.98274622573688,0.9827503410242328,0.1070107440437117,0.960580825805664,14.841477155685425,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8404527352756235,0.3419061849353765,0.3132925033569336,1.440847873687744,ok,
kropt,22444,5612,6,18,0.4367426942266572,0.4096097968764324,1.681685627162876,0.3557844161987304,29.362226963043213,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7914222582972583,2.101622538347821,0.3505070209503174,4.797124862670898,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.169624962779331,0.3067653179168701,0.3628501892089844,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2649061775697442,0.3220663070678711,0.651482105255127,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6497674769460764,0.7054465456249055,0.3419609069824219,1.6458563804626465,ok,
segment,1848,462,17,7,0.9069264069264068,0.9050152656727378,0.251399937223916,0.3076951503753662,0.5873394012451172,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9005479707713963,0.7839718649292907,0.5286562442779541,3.147091150283813,ok,
thyroid,5760,1440,21,3,0.9826388888888888,0.9818685292190072,0.0521310820056463,0.3326032161712646,2.0763721466064453,ok,
water_quality,6396,1600,20,2,0.889375,0.8529590313895424,0.26097994652819,0.3299143314361572,2.097959518432617,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8845702549919504,0.3076625275684094,0.2967891693115234,0.300370454788208,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5642798864403579,0.9741577998454972,0.3121471405029297,1.0621025562286377,ok,
volkert,46648,11662,180,10,0.4852512433544846,0.3980620415443219,1.5122950593323774,13.851778507232666,102.47624254226685,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7190580503833516,0.5811597087244071,0.4517524242401123,2.395878314971924,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5535838157500748,1.0439520399363804,0.3039183616638183,0.5411746501922607,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.7892575489203779,0.3916267746517771,0.2734866142272949,0.3939974308013916,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2851263359357576,0.2895545959472656,0.4685263633728027,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7273970049089666,0.4908414430891861,0.2684671878814697,0.1970491409301757,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2708490101395193,0.2946071624755859,0.4647738933563232,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636850231600618,0.3319226010026359,0.2763340473175049,0.5379636287689209,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0474685182897243,0.3229732513427734,1.9554331302642824,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1307308050415256,0.4070789813995361,1.252018690109253,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.2124007399502665,1.5155814392052087,0.2740249633789062,0.2817726135253906,ok,
churn,4000,1000,20,2,0.909,0.8932933816897894,0.2527265341257416,0.2987494468688965,1.3800575733184814,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0764016166600304,0.3009166717529297,1.24284029006958,ok,
drug_consumption,1507,377,12,7,0.3952254641909814,0.2288543640267778,1.5183136620365936,0.2725799083709717,0.418370246887207,ok,
dry_bean_dataset,10888,2723,16,7,0.9107601909658464,0.9107371006646816,0.2381112035151882,0.3452658653259277,3.9709746837615967,ok,
first-order-theorem-proving,4894,1224,51,6,0.5678104575163399,0.5169500404543427,1.1848124588859774,0.3672566413879394,2.967968463897705,ok,
heloc,8000,2000,22,2,0.7065,0.7064993396235141,0.5625483658482692,0.3325686454772949,3.1853814125061035,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801406364634444,0.0665299884818035,0.3166556358337402,4.79847264289856,ok,
internet_usage,8086,2022,70,46,0.3560830860534125,0.2248627586048832,2.3794157944045606,0.6346087455749512,13.887625455856323,ok,
madeline,2512,628,259,2,0.5095541401273885,0.4973052425281724,0.6919976865583306,0.5716276168823242,6.20879340171814,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0416991263051605,0.3208000659942627,1.7155847549438477,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8185432571817975,0.4715693942572246,0.2682125568389892,0.2312192916870117,ok,
mfeat-factors,1600,400,216,10,0.925,0.9267899668215722,0.5844701719279308,0.4641177654266357,3.2583158016204834,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8927039602300683,0.8469327575776,0.5239253044128418,3.6284372806549072,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9681268109766492,0.968126097975592,0.1081236655484269,0.8765840530395508,25.851837158203125,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6151125085978186,0.5873714445827878,0.6611201090656991,11.178914070129396,113.81343340873718,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1066210489136043,0.4252364635467529,0.5719127655029297,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8183539021864064,0.3817452237467887,0.3075375556945801,1.096916675567627,ok,
analcatdata_authorship,672,169,69,4,0.8757396449704142,0.8616299618203929,0.4839068499226043,0.3281481266021728,0.5724828243255615,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6902258025752382,0.28011155128479,0.1353850364685058,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5025963132634252,0.9314584382468608,0.2831795215606689,0.3165979385375976,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.559290117565426,0.9174248056138348,0.2845370769500732,0.3182258605957031,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7677011675836262,0.4884606989878953,0.3332066535949707,4.514116764068604,ok,
eeg-eye-state,11984,2996,14,2,0.812082777036048,0.8078457221575942,0.4536579104216073,0.490401029586792,4.297569990158081,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7608690247519306,0.5170677423880035,1.8620717525482176,32.79950714111328,ok,
mfeat-fourier,1600,400,76,10,0.74,0.7388357708801498,1.3372204209640464,0.3704342842102051,1.304516315460205,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7347700874099004,0.550300423581611,0.2987284660339355,0.3642592430114746,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.6634019623889158,1.001577150169579,0.3417787551879883,0.9119691848754884,ok,
microaggregation2,16000,4000,20,5,0.559,0.4019348893009052,1.1220432943325287,0.4022917747497558,7.240335464477539,ok,
one-hundred-plants-shape,1280,320,64,100,0.565625,0.5434124382561881,1.774276680746368,0.3330729007720947,4.598583459854126,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1785864940955944,0.3466713428497314,1.5872764587402344,ok,
pendigits,8793,2199,16,10,0.9608913142337426,0.960833118606047,0.1731061394354645,0.455850601196289,2.9706921577453613,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9953298720720632,0.0122194641856185,0.475193977355957,36.19624137878418,ok,
