dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2225168750019039,10.893612384796143,12.543903350830078,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6553213106426213,0.5213518780182446,0.6222224833317442,0.4572286605834961,17.543216705322266,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6217857142857143,0.6196586234380022,0.6431094451098079,0.49602794647216797,51.72105693817139,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5281478811977355,0.6888272560383925,0.24327468872070312,0.3878660202026367,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.5072774283512435,0.6906234783644498,0.4080352783203125,21.802719831466675,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3786308461433157,0.34036684036254883,1.4068238735198975,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.809115408038977,0.3526461915247694,0.2624189853668213,0.672898530960083,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.42466292998855143,0.2402050495147705,0.38828229904174805,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32912429679811445,0.2853119373321533,0.4626431465148926,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.503432636227666,0.34766697883605957,0.19766950607299805,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3174704450989484,0.26157069206237793,0.4555339813232422,ok,
Pumpkin_Seeds,2000,500,12,2,0.844,0.8431535430527743,0.36440254703788216,0.24494194984436035,0.5358572006225586,ok,
QSAR_biodegradation,843,211,41,2,0.7772511848341233,0.7486965995257058,0.46022772061682604,0.26243019104003906,0.48617124557495117,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04966222120596611,0.29386353492736816,1.9529194831848145,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18789324223033024,0.2666332721710205,1.240022897720337,ok,
artificial-characters,8174,2044,7,10,0.30968688845401177,0.260559071063985,1.9180302526546162,0.2607278823852539,2.221987009048462,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08343372522849207,0.2732243537902832,1.2387285232543945,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.508051880813262,0.24385452270507812,0.41910243034362793,ok,
dry_bean_dataset,10888,2723,16,7,0.8318031582813074,0.8195626208863162,0.5309610308659255,0.31765317916870117,3.9136717319488525,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5011885723136233,0.3411142826080322,2.9475109577178955,ok,
heloc,8000,2000,22,2,0.6545,0.6543817121409802,0.6653369789017463,0.30594873428344727,3.1418471336364746,ok,
htru,14318,3580,8,2,0.9784916201117319,0.9781387634283847,0.0765311680782178,0.39806318283081055,4.702477931976318,ok,
internet_usage,8086,2022,70,46,0.28635014836795253,0.13022864464869743,2.7248345054125718,0.4698331356048584,14.097341299057007,ok,
madeline,2512,628,259,2,0.49363057324840764,0.33391478520773554,0.6923580293100997,0.5524835586547852,6.211901664733887,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08259316439225707,0.27630019187927246,1.6978428363800049,ok,
maternal_health_risk,811,203,6,3,0.5911330049261084,0.5450861259383666,0.7718405319489224,0.2359926700592041,0.23389410972595215,ok,
mfeat-factors,1600,400,216,10,0.7975,0.7944720819121487,1.5412391154225882,0.4332699775695801,3.2590107917785645,ok,
mfeat-pixel,1600,400,240,10,0.7875,0.7885616823178023,1.6969379598868342,0.48957371711730957,3.6202735900878906,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8687574569626726,0.8681118631218883,0.45973783181858296,0.8507835865020752,25.677485942840576,ok,
