dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3941862459269422,0.2560615973498193,1.7228218664686183,13.894853353500366,101.83094716072083,ok,
KDDCup09_upselling,4102,1026,49,2,0.6637426900584795,0.6616337591947348,0.6630105339014963,0.3657107353210449,2.3944602012634277,ok,
Mobile_Price_Classification,1600,400,20,4,0.3825,0.3563753080969724,1.311479610398779,0.28806233406066895,0.5400717258453369,ok,
PhishingWebsites,8844,2211,30,2,0.8525554047942108,0.8503155443573702,0.3865500774564161,0.3949296474456787,4.019185543060303,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17301638881771764,0.3024566173553467,0.5651252269744873,ok,
ada_prior,3649,913,14,2,0.7612267250821467,0.6743237142813105,0.4870472317785989,0.3265666961669922,1.0855169296264648,ok,
analcatdata_authorship,672,169,69,4,0.7692307692307693,0.7368071411487402,0.7537656280256998,0.34514665603637695,0.5663409233093262,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33805554647255937,0.5800325870513916,25.013752937316895,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7997942130207034,0.37040288175257924,0.31800246238708496,0.6068270206451416,ok,
kr-vs-k,22444,5612,6,18,0.25017818959372773,0.16990835968256043,2.211359435836836,0.4769747257232666,29.94705367088318,ok,
one-hundred-plants-shape,1280,320,64,100,0.321875,0.2579790175102675,2.8328711146828534,0.34327244758605957,4.581342458724976,ok,
optdigits,4496,1124,64,10,0.7375444839857651,0.7342822985719407,1.7645100065920276,0.41684484481811523,3.1673130989074707,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668516974324597,0.09498275771221401,0.34702539443969727,2.0761654376983643,ok,
shuttle,46400,11600,9,7,0.9675,0.9642549424100532,0.1654262797019637,0.6142892837524414,35.947794914245605,ok,
