dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.17826706551926366,2.0370845685431647,10.965020179748535,4.49060845375061,ok,
BNG(cmc),44236,11060,9,3,0.47766726943942134,0.4296475268672636,1.0081172147487247,0.47085070610046387,32.540401458740234,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6494584660622398,0.6328518785551479,0.2819514274597168,0.3554816246032715,ok,
E-CommereShippingData,8799,2200,10,2,0.6045454545454545,0.5656847697756789,0.5900414978115698,0.2863783836364746,2.5119500160217285,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5074480997692199,0.6901935897633477,0.2502617835998535,0.38701820373535156,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5119224187107815,0.49182146932780657,0.6926797894803235,0.41483592987060547,21.710211277008057,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5296063890473474,0.5284278376751258,0.6906982648145599,0.436490535736084,21.769636631011963,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5787037037037037,0.5095067085174491,1.1330661894162832,0.2983591556549072,2.8737614154815674,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5825855603891539,0.25000596046447754,0.22565102577209473,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5112781954887218,0.6899896623291445,0.3880889415740967,0.4414236545562744,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4339240506329114,0.339606038819733,1.3453544414866268,0.35333919525146484,3.7691352367401123,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40421158182550904,0.2731027603149414,0.548159122467041,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5961073418084358,0.46500492095947266,17.254713773727417,ok,
UJI_Pen_Characters,1091,273,80,35,0.11721611721611722,0.08852981699796664,3.1778834612636113,0.3011159896850586,2.8854355812072754,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.15096975887578543,1.5711259956252739,0.2566537857055664,0.2822544574737549,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3659735256700515,0.2762880325317383,1.3804957866668701,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7793333333333333,0.6838125244521935,0.4770267136735926,0.4961974620819092,13.775278091430664,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.40797047908501466,0.27542924880981445,0.533139705657959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5695703586913677,0.42486936935813,0.6782278748565682,0.3588113784790039,3.899186134338379,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7389408775542838,0.45755989504840244,0.4563624858856201,3.276132106781006,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5884649709950914,0.5405190366866499,0.8799869532075637,0.34749436378479004,21.39182472229004,ok,
mfeat-karhunen,1600,400,64,10,0.7025,0.6891745467309562,2.0078279988662326,0.2980067729949951,1.1303129196166992,ok,
mice_protein_expression,864,216,75,8,0.4583333333333333,0.4483432664007219,1.724550163855919,0.29479312896728516,0.7288424968719482,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8600270479134466,0.8607090742212925,0.31885467327961625,0.350477933883667,20.918867588043213,ok,
texture,4400,1100,40,11,0.5945454545454546,0.5738676345208512,1.2319845354318042,0.31731390953063965,5.925312757492065,ok,
