dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kr-vs-k,22444,5612,6,18,0.4410192444761226,0.4153577283807375,1.6004442108680397,0.3136701583862304,28.321516513824463,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6279264011654653,0.630862974710753,0.4064228534698486,9.991402864456177,ok,
rl,3976,994,12,2,0.6539235412474849,0.6510629265584691,0.6332164368936914,0.2589356899261474,1.0907630920410156,ok,
shuttle,46400,11600,9,7,0.9907758620689656,0.988976236824173,0.0277341851587064,0.4468085765838623,36.16275882720947,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215368287365453,10.85742449760437,12.73446798324585,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7592075184150369,0.7415914218625952,0.5028654794073577,0.4605801105499267,18.27858829498291,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451159868418918,0.3169798851013183,6.292093992233276,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8549756982896517,0.2718946061755484,0.2782289981842041,0.6673460006713867,ok,
E-CommereShippingData,8799,2200,10,2,0.6577272727272727,0.6602634141655848,0.5301803602191746,0.2755980491638183,2.5348408222198486,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5504910200061942,0.6812800957771519,0.2407436370849609,0.3819386959075928,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6935549565080242,0.4036324024200439,22.319785118103027,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6922679678191582,0.447366714477539,22.37216830253601,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7828703703703703,0.7151245936069615,0.6144078112647112,0.3056027889251709,2.9021337032318115,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5343704528364535,0.6907099904751121,0.2662155628204345,0.4468336105346679,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8381175346639721,0.423067569732666,1.1298112869262695,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6751065746424549,0.4704030474970104,0.3740992546081543,5.9828760623931885,ok,
Indian_pines,7315,1829,220,8,0.7845817386550027,0.7620758043691451,0.481639965317051,0.8827166557312012,17.698172092437744,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1281274543544564,0.3078467845916748,1.2680861949920654,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.6868706017826864,0.267547607421875,0.1360747814178466,ok,
cmc,1178,295,9,3,0.559322033898305,0.5457078158237837,0.9017547907465352,0.2580859661102295,0.3198623657226562,ok,
compass,13315,3329,17,2,0.707119255031541,0.7071007014894224,0.57165550567763,0.3418459892272949,5.201109409332275,ok,
electricity,36249,9063,8,2,0.8010592519033433,0.7983923623588176,0.4246245545784667,0.41424560546875,22.650261402130127,ok,
led24,2560,640,24,10,0.740625,0.7369211287283358,1.0598941862784783,0.2796120643615722,0.9426641464233398,ok,
led7,2560,640,7,10,0.7390625,0.7323474078908754,0.8591101847035804,0.2605965137481689,0.5635111331939697,ok,
letter,16000,4000,15,26,0.901,0.9015378519723688,0.5417323901683414,0.3698148727416992,20.541261672973636,ok,
mozilla4,12436,3109,4,2,0.8848504342232228,0.8846458326004036,0.2840425376530868,0.2737739086151123,1.7406973838806152,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.924643584521385,0.9233419534465692,0.2184045599755609,0.4354572296142578,1.2457962036132812,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.8007769660894661,1.2916522986017902,0.3165221214294433,4.628987550735474,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9636445841133546,0.4121852590316061,0.3733596801757812,3.174521446228028,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9275078547426612,0.2061089897742073,0.2586228847503662,0.6813585758209229,ok,
segment,1848,462,17,7,0.8982683982683982,0.8960744527206211,0.2382127529351457,0.2681493759155273,0.5912714004516602,ok,
semeion,1274,319,256,10,0.877742946708464,0.8793014609257059,0.8972298527402501,0.4978132247924804,3.1516213417053223,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9403074115976752,0.1001662979647194,0.3055880069732666,2.059119462966919,ok,
vehicle,676,170,18,4,0.8,0.7978160935230226,0.4003514180508806,0.2628343105316162,0.288707971572876,ok,
water_quality,6396,1600,20,2,0.895625,0.8665334523190359,0.2503607082278091,0.444401741027832,2.0859947204589844,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5677454650279536,0.9656473186127772,0.2570662498474121,0.3075141906738281,ok,
SDSS17,80000,20000,12,3,0.9201,0.9195534693077958,0.2296776429308919,11.220346212387083,105.21049189567566,ok,
JapaneseVowels,7968,1993,14,9,0.9643753135975917,0.963897659871402,0.1535416475585293,0.3269472122192383,2.635540723800659,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3572118174213334,0.3731691837310791,1.4190425872802734,ok,
MagicTelescope,15216,3804,9,2,0.8672450052576236,0.8628443449606245,0.3188438445804927,0.3345069885253906,5.306996822357178,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2778036833588679,0.2766034603118896,0.8770778179168701,ok,
Wilt,3856,965,5,2,0.9865284974093264,0.9857721294833032,0.0408511344469163,0.2455227375030517,0.5650022029876709,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8201824510184937,0.3782710268714494,0.2656793594360351,1.0907387733459473,ok,
artificial-characters,8174,2044,7,10,0.6154598825831703,0.5971127114634825,0.945723275434174,0.2625308036804199,2.2189712524414062,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7702911618190249,0.4868443340670215,0.2938523292541504,4.471708059310913,ok,
eeg-eye-state,11984,2996,14,2,0.7930574098798397,0.7812382588345554,0.5522892683989309,0.3073410987854004,4.258384466171265,ok,
gina_agnostic,2774,694,970,2,0.8443804034582133,0.8441731748792625,0.4975665356198705,1.924459457397461,32.701414346694946,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9574675363810417,0.2248349952488118,0.4602704048156738,3.2651889324188232,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1610134472516843,0.3029818534851074,0.7454063892364502,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9293856259659968,0.9299430426564578,0.173610153217658,0.3607914447784424,20.96011781692505,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3567619789438725,1.3413507295492375,0.2948200702667236,2.076790809631348,ok,
waveform-5000,4000,1000,40,3,0.835,0.834597821520893,0.4611933824892784,0.3047096729278564,2.0336313247680664,ok,
volkert,46648,11662,180,10,0.5249528382781684,0.4480547693791615,1.4282462349180578,14.013731002807615,115.80334663391112,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3279649651145415,0.9133865336138184,0.4089334011077881,2.048725843429565,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8188333333333333,0.7888844620179886,0.4284211244905566,0.5193095207214355,13.99678349494934,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2324568977696079,0.2807071208953857,0.5443103313446045,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6113519905400079,0.5448764270666868,0.6479336159580744,0.3477473258972168,3.9555511474609375,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7544005549570951,0.4456839373465757,0.3089051246643066,3.298850774765014,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7926149040606872,0.7676677735072102,0.4959509692721536,0.337592601776123,21.92271876335144,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.9245170416122858,0.735365646188155,0.2894284725189209,1.141294002532959,ok,
mfeat-zernike,1600,400,47,10,0.7675,0.7649200716222854,0.600612251053045,0.2837357521057129,0.9058680534362792,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4136510261804455,1.0721220313731885,0.4451909065246582,7.268373489379883,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.880845734126984,1.0552404798791766,0.2933626174926758,4.25583028793335,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2604378071817068,0.2617979049682617,0.636300802230835,ok,
pendigits,8793,2199,16,10,0.979081400636653,0.9789895714735372,0.0898259584285432,0.2918164730072021,2.981639862060547,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2354926448146296,0.2506446838378906,0.651545524597168,ok,
splice,2552,638,60,3,0.6880877742946708,0.6460814495698683,0.6728836247598571,0.345902681350708,1.769949436187744,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7793626129841288,0.4297825818004526,0.3044581413269043,1.9011006355285645,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6630018763633384,0.7585617330855797,0.2609152793884277,0.9015436172485352,ok,
wall-robot-navigation,4364,1092,24,4,0.9294871794871796,0.9292168201630522,0.2372552337521369,0.2762088775634765,1.646066188812256,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.861,0.8597584857737781,0.338585449003813,0.2686574459075928,1.4106123447418213,ok,
Credit_c,80000,20000,22,3,0.64935,0.6430423427907093,0.7498533750562013,11.75026273727417,112.36909365653992,ok,
PhishingWebsites,8844,2211,30,2,0.9470827679782904,0.947026396141663,0.1779819019499109,0.3665242195129394,4.02888298034668,ok,
ada,3317,830,48,2,0.8120481927710843,0.7839635038394419,0.3706041622349695,0.3446469306945801,1.8747258186340328,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3144509468939697,1.4857388124958228,0.2731235027313232,0.2782597541809082,ok,
churn,4000,1000,20,2,0.897,0.8711219691470329,0.2559988814970597,0.3200302124023437,1.3760435581207275,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0785045247306358,0.3117141723632812,1.248018503189087,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5100854938276405,0.3319640159606933,0.4275927543640136,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9130366501061098,0.2280899980922249,0.3897285461425781,3.948596239089966,ok,
first-order-theorem-proving,4894,1224,51,6,0.4901960784313725,0.3914148237738689,1.324814311207985,0.3912758827209472,2.982788562774658,ok,
heloc,8000,2000,22,2,0.7235,0.723207638067709,0.545231284155529,0.5415327548980713,3.170657157897949,ok,
htru,14318,3580,8,2,0.979050279329609,0.978889324173804,0.0683454337925201,0.3321950435638428,4.74690580368042,ok,
internet_usage,8086,2022,70,46,0.357566765578635,0.2267707804461381,2.429133750593013,0.5384223461151123,15.20585823059082,ok,
madeline,2512,628,259,2,0.5955414012738853,0.5918172421070417,0.6865248709548732,0.6392216682434082,6.267945528030396,ok,
mammography,8946,2237,6,2,0.986142154671435,0.984998060846761,0.038007224918566,0.3310189247131347,1.711920976638794,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.7445218277560726,0.5201355272887259,0.4168024063110351,0.2425503730773925,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8195670173565667,0.9918534878793914,0.3170797824859619,1.3195669651031494,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7231973808524789,0.5241275304292148,0.2501649856567383,0.3568220138549804,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9475184125692936,0.4142254917365399,0.4870433807373047,3.6535627841949454,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.931992500426112,0.9319162170372028,0.283950504131802,0.8671271800994873,25.91315531730652,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3350702004569449,1.731895683000909,11.263971328735352,4.736342191696167,ok,
BNG(cmc),44236,11060,9,3,0.5615732368896926,0.5545237691730981,0.9188494544501769,0.4764003753662109,33.05300688743591,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7442248631488485,0.5442211679184391,0.3046834468841553,0.3594379425048828,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8228958272098911,0.413078183105976,0.3071041107177734,0.9434442520141602,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.740817275701872,0.5298787682672095,0.3619439601898193,3.2141330242156982,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.4404055266888376,0.6934746635802425,0.2671301364898681,0.3895819187164306,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.5675047671404224,0.6791605346689245,0.2889337539672851,0.3838810920715332,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927175176465125,0.4382143020629883,22.307735919952396,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914139841543017,0.4688429832458496,22.18435025215149,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4691642715722372,0.4214205741882324,0.2257945537567138,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.63125,0.6312355951404351,0.6837138860796248,0.2953574657440185,0.4446921348571777,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.4137458188594248,1.2128264672483853,0.3938629627227783,3.7937636375427246,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3855561292370324,0.3148519992828369,0.5462043285369873,ok,
INNHotelsGroup,29020,7255,17,2,0.8243969676085459,0.8112265476366937,0.4086407061508374,0.5089843273162842,17.456058263778687,ok,
QSAR_biodegradation,843,211,41,2,0.8862559241706162,0.8827437373053487,0.2865884983919311,0.3104128837585449,0.493727445602417,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6628222595173472,0.2916023731231689,0.6562130451202393,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6338105950168256,0.7608090517113307,0.2980527877807617,0.8237266540527344,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5532207792207793,0.6708911946791463,0.2895381450653076,0.340872049331665,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1127762970883879,0.3152291774749756,1.2579388618469238,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.9323263304847864,0.2527751643587323,0.2995262145996094,0.4888827800750732,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5431954231647915,0.882368479614303,0.4266071319580078,0.316882848739624,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9467085917725426,0.1804966656300254,0.2936208248138428,0.8570640087127686,ok,
dna,2548,638,180,3,0.6833855799373041,0.63745706496,0.6623294085892149,0.496882677078247,4.415010213851929,ok,
eye_movements_bin,6086,1522,20,2,0.5978975032851511,0.5978968089515126,0.6820428709788152,0.3426699638366699,2.145850658416748,ok,
gas-drift,11128,2782,128,6,0.9744787922358016,0.9744710856750078,0.1298607376874322,0.966771364212036,14.829402685165403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8442330201986855,0.3141091572773956,0.3366398811340332,1.4438025951385498,ok,
kropt,22444,5612,6,18,0.4297933000712758,0.4057524376506519,1.6052839296343924,0.3574185371398926,28.75139284133911,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6209102182539682,1.5030638774865417,0.3117794990539551,4.145736217498779,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1512705276274718,0.3142306804656982,1.5895261764526367,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6863429612571802,0.6475440575223023,0.2889673709869385,1.6537377834320068,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8831487157642698,0.262465639590403,0.3195571899414062,2.4997684955596924,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7508506265290662,0.5826156405207583,0.265178918838501,0.6386613845825195,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0969851660726067,0.4643700122833252,5.356917142868042,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8853731425904207,0.3142331527240087,0.2623302936553955,0.2963273525238037,ok,
wine,2043,511,4,2,0.7181996086105675,0.7169836811895619,0.54182469325561,0.2456917762756347,0.2111709117889404,ok,
yeast,1187,297,8,10,0.6060606060606061,0.59983375466645,1.0399585088349128,0.381899356842041,0.3133618831634521,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6204185909403557,0.5973055604922847,0.6569569591611514,11.651973724365234,114.84892225265504,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0389442158368797,0.3442392349243164,1.961536169052124,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.7952714834542044,0.3807441404848293,0.3399085998535156,2.0748331546783447,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1506088806839616,0.27474045753479,0.3618538379669189,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0869984490906507,0.5014479160308838,5.3347649574279785,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8649765469712543,0.4583675854275084,0.2961018085479736,0.5349133014678955,ok,
eye_movements,8748,2188,27,3,0.5255941499085923,0.5088221700995562,0.9459697453864244,0.3875658512115478,3.717316865921021,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9052043023409798,0.2122132481360039,0.2867946624755859,0.2728457450866699,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5122712002313822,0.6940912616773564,0.347449779510498,1.03033447265625,ok,
house_16H,10790,2698,16,2,0.8739807264640475,0.8739052692234944,0.312470491384003,0.4476339817047119,3.86536717414856,ok,
internet_firewall,52425,13107,7,4,0.7933928435187304,0.7281973179306322,0.3408277509747591,0.394456148147583,43.39471125602722,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9675359277463133,0.1119590893846279,0.3047583103179931,1.1542339324951172,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8526357971303704,0.3371190627627772,0.2884848117828369,0.6359822750091553,ok,
qsar,844,211,40,2,0.8767772511848341,0.8753516486301542,0.3018002376247521,0.305314302444458,0.4776852130889892,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.0875996450760932,0.3257808685302734,2.075730085372925,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8269696969696969,0.4083025655675651,0.3217697143554687,0.5596086978912354,ok,
statlog,800,200,20,2,0.735,0.6913990346243017,0.506781154754025,0.298900842666626,0.3077287673950195,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297191727139652,0.2130018132010762,0.3186800479888916,1.4153783321380615,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9377374538040408,0.0996646741638302,0.3034060001373291,1.0900490283966064,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770257684064012,0.0721480926151724,0.3262512683868408,2.0731515884399414,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.2941322757163657,1.0984981772361262,0.3112356662750244,1.4262089729309082,ok,
wine-quality-white,3918,980,11,7,0.5622448979591836,0.5217903153692026,1.0453533385832332,0.3909130096435547,1.05385422706604,ok,
