dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6575456020241419,0.7581172608075247,0.2671554088592529,0.8861539363861084,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0729785400956516,0.2844839096069336,2.0747172832489014,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.1892846526108238,1.098816438466541,0.273601770401001,1.4246704578399658,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6102544100652115,1.0488356594748052,0.2460403442382812,0.3106637001037597,ok,
SDSS17,80000,20000,12,3,0.9638,0.963602363567329,0.12830943217788,11.495980739593506,104.81810474395752,ok,
JapaneseVowels,7968,1993,14,9,0.985449071751129,0.9854134244346509,0.0553307810436515,0.3492224216461181,2.6683852672576904,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.2571731358981877,0.319432258605957,0.6786971092224121,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7711939102564103,0.3808704571040805,0.3021802902221679,0.393096923828125,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2805988155170076,0.3238265514373779,0.4648385047912597,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4654750291937698,0.2989175319671631,0.1970045566558838,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2619720569885054,0.3237018585205078,0.4528331756591797,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3114836732195241,0.3040695190429687,0.540032148361206,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2939681667441182,0.3118939399719238,0.4891650676727295,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8908114008976422,0.2459290130490027,0.2840769290924072,0.8767578601837158,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.746703122233485,0.3974276040554351,0.4219636917114258,2.090054035186768,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2700066384751026,0.522838830947876,25.217331409454346,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3294723331075321,0.2597990036010742,0.6212708950042725,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.846663963123928,0.3018374341727073,0.272130012512207,1.4369869232177734,ok,
kropt,22444,5612,6,18,0.5495367070563079,0.5316238417572167,1.3497055286949913,0.325636625289917,28.263776540756226,ok,
one-hundred-plants-shape,1280,320,64,100,0.73125,0.7168193091630591,1.4146615054935214,0.4117414951324463,4.39582896232605,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.922721174354904,0.1429112385229289,0.3150656223297119,1.584277868270874,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936357786817318,0.0326311605694713,0.3012995719909668,2.975819826126098,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2260539586814172,0.2538056373596191,0.6473524570465088,ok,
spambase,3680,921,57,2,0.9185667752442996,0.917630198485923,0.2390882482906111,0.3184196949005127,2.4055004119873047,ok,
texture,4400,1100,40,11,1.0,1.0,0.0179413902669031,0.3097016811370849,6.283419370651245,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6021912154858996,0.5489707200756769,0.6675159912007583,12.02435564994812,114.13353157043456,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8154813386268205,0.3826304646679729,0.3315470218658447,1.0932888984680176,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.062421072280706,0.3646078109741211,0.5716099739074707,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6863180755989774,0.2903211116790771,0.1348140239715576,ok,
churn,4000,1000,20,2,0.903,0.8830234809362554,0.2235185280290713,0.3207416534423828,1.3814377784729004,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0763000327964203,0.330859899520874,1.241568088531494,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5077524528472956,0.2995896339416504,0.4205639362335205,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9209606710712198,0.2115137713364102,0.3743650913238525,3.942227125167847,ok,
first-order-theorem-proving,4894,1224,51,6,0.548202614379085,0.4862800380434412,1.2374820380432443,0.3791639804840088,2.9598751068115234,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5493651122628118,0.692523408045002,0.3639776706695556,1.0325357913970947,ok,
house_16H,10790,2698,16,2,0.876945885841364,0.876921470342523,0.2977587144733643,0.4834043979644775,3.8950915336608887,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2994012087734365,0.4052987098693847,43.81016635894776,ok,
page-blocks,4378,1095,10,5,0.9771689497716894,0.976830408563946,0.0969600622753843,0.3023958206176758,1.1508386135101318,ok,
pc4,1166,292,37,2,0.886986301369863,0.8559127760693319,0.2121151764797889,0.3229982852935791,0.5918219089508057,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.7036653925511833,0.6223392054128875,0.339714765548706,1.643946409225464,ok,
segment,1848,462,17,7,0.9307359307359307,0.9302014811177012,0.190618708835997,0.303631067276001,0.5788824558258057,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958504861320516,0.0086664238490903,0.4954864978790283,36.03811144828797,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9195411148752696,0.9196192933771864,0.2085618821625653,12.183042287826538,178.59821248054504,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1754576918922114,0.3317131996154785,0.3626620769500732,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2615696718479393,0.3203403949737549,0.6415011882781982,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8605060577319762,0.3031418990317908,0.2988519668579101,0.6388041973114014,ok,
qsar,844,211,40,2,0.8767772511848341,0.8742342529726089,0.2985810915810398,0.3208556175231933,0.4798552989959717,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.97228151275754,0.0832467859442297,0.337540864944458,2.0746443271636963,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4016452039060028,0.3427376747131347,0.5637247562408447,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7737177892533073,0.5482490776374032,0.3195598125457763,0.6357927322387695,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0931506915135569,0.5141940116882324,5.3509063720703125,ok,
wine,2043,511,4,2,0.7318982387475538,0.7310620201918472,0.542043277571701,0.4074122905731201,0.2092556953430175,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5579267144686573,0.9565884211296438,0.2939531803131103,0.3026793003082275,ok,
Credit_c,80000,20000,22,3,0.66285,0.6542515210778649,0.7251320668558416,11.996326446533203,112.89797329902648,ok,
UJI_Pen_Characters,1091,273,80,35,0.4688644688644688,0.4538692976911408,2.1220961099909994,0.3705074787139892,2.746678113937378,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3044394015319636,0.9132146747494684,0.4632766246795654,2.069056272506714,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1722484489033727,0.2893049716949463,0.8612112998962402,ok,
dna,2548,638,180,3,0.6598746081504702,0.5928226931743771,0.6521363880534966,0.4972007274627685,4.437074661254883,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5862262418014631,0.6805324244331663,0.3193094730377197,2.1716716289520264,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938908206110252,0.0358210587112112,0.9550516605377196,14.866405248641968,ok,
kr-vs-k,22444,5612,6,18,0.5408054169636494,0.5180954530363319,1.3393316357900658,0.33186936378479,28.5129177570343,ok,
okcupid_stem,21341,5336,13,3,0.724887556221889,0.6170233777495515,0.6341393382510463,0.4116964340209961,10.054864406585692,ok,
rl,3976,994,12,2,0.6670020120724346,0.6656589439540194,0.6041182121934063,0.2662434577941894,1.0915613174438477,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9003474555197847,0.5003385994510897,0.4931612014770508,3.154748678207397,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0428369133414709,0.305772066116333,2.0686051845550537,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2646512890084742,0.2834169864654541,2.088479518890381,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9104382645802463,0.2714723230558533,0.3777873516082763,0.290987491607666,ok,
wine-quality-white,3918,980,11,7,0.5908163265306122,0.5595917656106936,0.9603887671893582,0.2738645076751709,1.078787088394165,ok,
volkert,46648,11662,180,10,0.5477619619276282,0.4791957955895404,1.312968038641802,14.306182384490969,102.30859708786012,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3694197087139143,0.3819851875305176,1.4150002002716064,ok,
MagicTelescope,15216,3804,9,2,0.8696109358569927,0.8657514250540438,0.3145599878267262,0.3298840522766113,5.367308616638184,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0253915634364214,0.3007371425628662,1.976374864578247,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5557397202787581,0.6699005885920056,0.2484652996063232,0.3404099941253662,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0915205149326654,0.27154541015625,1.2556025981903076,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5660132625985462,0.8914529962532775,0.2449500560760498,0.3128213882446289,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5832618405307723,0.8553362228567056,0.2457261085510254,0.3134965896606445,ok,
credit,13371,3343,10,2,0.7747532156745438,0.7739960168726828,0.4807101745581252,0.2952756881713867,4.516159534454346,ok,
electricity,36249,9063,8,2,0.7948802824671742,0.7913707252202633,0.4309812883365351,0.5096023082733154,22.7108006477356,ok,
led24,2560,640,24,10,0.734375,0.7319325601709668,0.8440011770900601,0.2644007205963135,0.943018674850464,ok,
led7,2560,640,7,10,0.725,0.7238733430816484,0.8158855305408419,0.248140811920166,0.5598902702331543,ok,
letter,16000,4000,15,26,0.947,0.946969248462296,0.3046842914965811,0.3530921936035156,20.88832974433899,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9192091358445544,0.9191433348637926,0.3628169400019963,0.8357052803039551,25.876681089401245,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205760320642553,11.3142192363739,12.6040198802948,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.777749555499111,0.7653049176541032,0.4818402777725617,0.465374231338501,17.947537899017334,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447825140195682,0.3270792961120605,6.337971210479736,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7359307359307359,0.7357624664444764,0.5216895327781443,0.2721436023712158,0.3537344932556152,ok,
E-CommereShippingData,8799,2200,10,2,0.6581818181818182,0.6550673610109392,0.5241935782986075,0.280374526977539,2.5453076362609863,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7656675749318801,0.7656571360319749,0.5517522256120363,0.2464396953582763,0.3849654197692871,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5325727324586423,0.400450452111787,0.6830266791640852,0.4142959117889404,22.060271978378296,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919329265116114,0.4305775165557861,22.014310359954838,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6904186878706543,0.626023565667144,0.2929611206054687,2.89860463142395,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6375,0.6360784313725489,0.6371795114720378,0.253131628036499,0.4412276744842529,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5346835443037975,0.4681087414547917,1.1335562475966856,0.4570035934448242,3.788730144500733,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3868334212257683,0.2663800716400146,0.5543456077575684,ok,
INNHotelsGroup,29020,7255,17,2,0.8053756030323914,0.7898027633246101,0.4466658218098314,0.4585418701171875,17.476850986480713,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6559251205802114,0.2508943080902099,0.652707576751709,ok,
ada,3317,830,48,2,0.8024096385542169,0.7643682121587789,0.385604454488565,0.3104653358459472,1.87186861038208,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3380816259512678,1.4568067470760966,0.2485291957855224,0.2793757915496826,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.9580812889348672,0.1426474779128761,0.2547688484191894,0.494178295135498,ok,
compass,13315,3329,17,2,0.6972063682787624,0.6971792620886229,0.5906891080386045,0.3260197639465332,5.189043521881104,ok,
eeg-eye-state,11984,2996,14,2,0.9342456608811748,0.9340260335851244,0.3243832347049172,0.3125162124633789,4.298612833023071,ok,
gina_agnostic,2774,694,970,2,0.8227665706051873,0.8226173119358294,0.5119738114243358,1.8237240314483645,32.81279158592224,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8372412873169814,0.597438489976473,0.325148344039917,1.3128993511199951,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7423707814021379,0.516976525540001,0.2585840225219726,0.3504903316497803,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347216,0.2278631798726213,0.6055350303649902,3.637587547302246,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.9022193631392732,0.2623950248697621,0.27693772315979,1.754420518875122,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9898000703644212,0.0445392929411336,0.2727775573730469,1.2503023147583008,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.8008680555555555,1.404935453861484,0.3042778968811035,4.400083541870117,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8810509579410671,0.2581428212230376,0.2987325191497803,3.280811309814453,ok,
pol,8065,2017,26,2,0.9533961328706,0.9533961099597996,0.1394978410738308,0.3133502006530761,3.464986801147461,ok,
splice,2552,638,60,3,0.829153605015674,0.8199971412235563,0.5056910294367709,0.3475818634033203,1.7755155563354492,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7827340381186603,0.4307269644631568,0.2985007762908935,1.9006447792053225,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3596130703867467,1.3364955667595118,0.2967598438262939,2.081848382949829,ok,
waveform-5000,4000,1000,40,3,0.854,0.8536997816199725,0.3889466215285603,0.3034348487854004,2.0456290245056152,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7339026152481022,0.6021277473448461,11.093631029129028,2.9015464782714844,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846613520387536,0.0415271650773794,0.5376436710357666,17.593246459960938,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.85,0.8208163086255733,0.3577423945240912,0.3361432552337646,2.3503103256225586,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7057091104434421,0.5894928829038518,0.2969100475311279,0.3204243183135986,ok,
California-Housing-Classification,16512,4128,8,2,0.8757267441860465,0.875716219639418,0.2900434562890485,0.343609094619751,5.892076015472412,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7295,0.7288239983234053,0.5545016257415923,0.4900135993957519,52.02703261375427,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7193460490463215,0.7192293053415609,0.5825625616292563,0.2530543804168701,0.3889877796173095,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6914348149363655,0.4093623161315918,21.76943612098694,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7620738420364344,0.5245111939019246,0.3318109512329101,2.4013991355896,ok,
Mobile_Price_Classification,1600,400,20,4,0.9025,0.9014997158449788,0.3470660007487256,0.262233018875122,0.5403172969818115,ok,
PhishingWebsites,8844,2211,30,2,0.943012211668928,0.9429683321117756,0.172397206491975,0.4535059928894043,4.028566122055054,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9927128861412312,0.0314517399695171,0.2534332275390625,0.5685286521911621,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6306872488440309,0.7609174609172838,0.2596228122711181,0.827404260635376,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0992332306118455,0.2802243232727051,1.2515859603881836,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1473552000074245,0.261514663696289,0.369326114654541,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0824328981689524,0.4677321910858154,5.358497142791748,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9454220780046596,0.2049637290036915,0.2818880081176758,0.5432462692260742,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5369231987124037,0.9152895939258874,0.3533878326416015,3.7228612899780273,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1768720377328776,0.2503120899200439,0.2767846584320068,ok,
heloc,8000,2000,22,2,0.7185,0.718164545350103,0.5517075208116358,0.3150782585144043,3.1585371494293213,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800433626019276,0.0648018241782235,0.2954621315002441,4.728297710418701,ok,
internet_usage,8086,2022,70,46,0.4080118694362017,0.2645699500351426,1.9681231434305977,0.614260196685791,14.437410354614258,ok,
madeline,2512,628,259,2,0.5828025477707006,0.5732361043016452,0.6895314044812778,0.5561294555664062,6.239761829376221,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0377238122380612,0.2874417304992676,1.707437515258789,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.4998728993444386,0.2453505992889404,0.2374782562255859,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.130957011304577,0.4467072486877441,3.268092632293701,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1488816733649866,0.3151805400848388,0.7374675273895264,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9348918083462132,0.935445258662584,0.1672589421920786,0.4692826271057129,21.02343797683716,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0462493861607308,0.2724921703338623,1.0992369651794434,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7911786478327989,0.3457420702717806,0.2564334869384765,0.2826297283172607,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9587742926043404,0.1257006914343725,0.2878258228302002,1.647045373916626,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.8509450769644845,0.3283846796313454,0.2810010910034179,1.4277722835540771,ok,
