dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.56835,0.5046126776083272,0.8837635773538337,12.556113243103027,111.05484175682068,ok,
MagicTelescope,15216,3804,9,2,0.7565720294426919,0.7248243229977771,0.5137047177876404,0.5108842849731445,6.159217119216919,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.669757611943206,0.4055814743041992,1.112260341644287,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5900333582464131,0.8475668116837561,0.3066387176513672,0.8325319290161133,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4898759689922481,0.6733013799126627,0.29619479179382324,0.3348960876464844,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.17306993322318479,0.3261439800262451,1.23972749710083,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3419352406635292,0.582089900970459,25.22891139984131,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6682284694332887,0.6309890623891464,0.7670284683232766,0.38950657844543457,22.738227128982544,ok,
mfeat-fourier,1600,400,76,10,0.3375,0.27243321599722703,2.0268758801900377,0.36301326751708984,1.3081154823303223,ok,
mfeat-karhunen,1600,400,64,10,0.29,0.27116281409411547,2.201404972477766,0.5035831928253174,1.1444995403289795,ok,
mfeat-pixel,1600,400,240,10,0.835,0.836889124561039,1.7508628454523687,0.5401906967163086,3.653697967529297,ok,
mozilla4,12436,3109,4,2,0.8497909295593439,0.8476141650880711,0.3617578040947903,0.32434558868408203,1.7541406154632568,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7657841140529531,0.7569109414334152,0.5082211118266946,0.3205132484436035,1.2479040622711182,ok,
one-hundred-plants-margin,1280,320,64,100,0.534375,0.5068697091307385,3.6585345496633765,0.3535017967224121,4.7570178508758545,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3819106589489113,0.3547210693359375,3.304865598678589,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3001970331746834,0.3301398754119873,0.6187005043029785,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6858757062146893,0.6138007143124754,0.8185254588545613,0.5362904071807861,1.658200979232788,ok,
satimage,5144,1286,36,6,0.7954898911353032,0.7871356571615985,0.6260938999094329,0.36985135078430176,2.510122060775757,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4590691111182639,0.3514254093170166,0.7806656360626221,ok,
sylvine,4099,1025,20,2,0.7102439024390244,0.710091580627515,0.624896699703281,0.6217696666717529,1.500147819519043,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,0.9867878413917597,0.4384608268737793,0.9181830883026123,ok,
vehicle,676,170,18,4,0.5882352941176471,0.5690793844820797,0.9704312380848127,0.3114659786224365,0.3159623146057129,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.29876283159288036,0.3302292823791504,3.8160462379455566,ok,
yeast,1187,297,8,10,0.43434343434343436,0.3781625323041051,1.4963999950860738,0.31566476821899414,0.5785691738128662,ok,
