dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3818384496655805,0.22703280425025657,1.851177294847635,14.569041728973389,102.33911204338074,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40770620806531616,0.4481954574584961,0.5440237522125244,ok,
INNHotelsGroup,29020,7255,17,2,0.6745692625775327,0.5457349022823348,0.5853887477250291,0.5738227367401123,18.957767963409424,ok,
credit,13371,3343,10,2,0.7424469039784625,0.7386391410009753,0.5556465399433893,0.4149911403656006,4.5399768352508545,ok,
eeg-eye-state,11984,2996,14,2,0.6418558077436582,0.6076708223063084,0.6290242428875695,0.4281458854675293,4.292661666870117,ok,
first-order-theorem-proving,4894,1224,51,6,0.5294117647058824,0.4603734060877609,1.2963030057470597,0.4605376720428467,2.9491443634033203,ok,
heloc,8000,2000,22,2,0.704,0.7031974458936966,0.6524250514966973,0.41985106468200684,3.1602532863616943,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3987633543176214,0.3777434825897217,0.5312199592590332,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4272980480839059,0.6723001555951195,0.46659207344055176,4.053196668624878,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7417530114043114,0.4533849924940891,0.5700979232788086,3.2913568019866943,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7915308327171597,0.34355380137900066,0.3743739128112793,0.602440357208252,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7610789980732178,0.749626517273576,0.4678758429757547,0.3897738456726074,1.8444299697875977,ok,
kropt,22444,5612,6,18,0.3080898075552388,0.2516708921277337,2.0664880120780436,0.44511866569519043,28.252707481384277,ok,
one-hundred-plants-shape,1280,320,64,100,0.434375,0.4213974046786547,2.7113858041902352,0.5601029396057129,4.213782548904419,ok,
optdigits,4496,1124,64,10,0.8656583629893239,0.8654386847448029,1.8457382540870784,0.4790637493133545,3.1534879207611084,ok,
pendigits,8793,2199,16,10,0.6871305138699408,0.6798735468513629,1.4036655864861356,0.40726304054260254,2.947380304336548,ok,
segment,1848,462,17,7,0.8138528138528138,0.8077988046097634,0.6321703061389417,0.33683061599731445,0.5812065601348877,ok,
shuttle,46400,11600,9,7,0.9623275862068965,0.958638980111672,0.1433909428516462,0.4975736141204834,51.82898473739624,ok,
