dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.646914958953857,111.31439232826233,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.3009932041168213,0.872715950012207,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.27624011039733887,0.5669162273406982,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.287067174911499,1.0923097133636475,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509331,0.26013731956481934,2.2468953132629395,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.2917046546936035,4.536481142044067,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.39211058616638184,22.862409591674805,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2584409713745117,0.9358758926391602,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.23970913887023926,0.5562565326690674,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.44089555740356445,19.106890439987183,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2561452388763428,1.744391679763794,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2673225402832031,1.2345821857452393,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.3959012031555176,10.004116296768188,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.2853274345397949,2.0836541652679443,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3139069080352783,2.4090077877044678,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.3055436611175537,6.337525844573975,ok,
