dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7312946139712684,0.6279717691608389,11.342317342758179,2.9183871746063232,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847823265705721,0.04236835453079648,0.670140266418457,17.663472890853882,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8145,0.7513910864397453,0.39908543337457997,0.36107373237609863,2.3621416091918945,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6595420426935091,0.5993078615898223,0.30828404426574707,0.3229949474334717,ok,
California-Housing-Classification,16512,4128,8,2,0.8253391472868217,0.82520112509442,0.40551631955836054,0.3543691635131836,5.928436994552612,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7073571428571429,0.7070664982238889,0.5789559736249111,0.5144824981689453,52.17819356918335,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5740716231996885,0.6842252737484471,0.28717684745788574,0.39106154441833496,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5217341699942954,0.43999404388836383,0.6909447955051937,0.4420936107635498,21.81408929824829,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3238124124676562,0.5082144737243652,1.4200403690338135,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.30988127238861246,0.30530285835266113,0.6826865673065186,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39852236190545554,0.28481364250183105,0.39458346366882324,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.304325621522453,0.3056044578552246,0.47952985763549805,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4816536921398938,0.28098464012145996,0.20183849334716797,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28516112530427856,0.306903600692749,0.4546167850494385,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.34169725110246624,0.3084390163421631,0.49074268341064453,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8065263660161085,0.37046538612466995,0.30217432975769043,0.871762752532959,ok,
Wilt,3856,965,5,2,0.9761658031088083,0.973286128515566,0.06805087219599654,0.28296828269958496,0.5699687004089355,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7997489700715312,0.4098282187630424,0.3018629550933838,1.1048274040222168,ok,
analcatdata_authorship,672,169,69,4,0.8994082840236687,0.8987956802772478,0.48309400832519567,0.32806944847106934,0.5737237930297852,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.39184575813335676,0.6927910449688156,0.4145333766937256,0.13530445098876953,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5069191493841456,0.9373896334468893,0.27962303161621094,0.31821203231811523,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5349307176718555,0.917418959573414,0.28231191635131836,0.318744421005249,ok,
credit,13371,3343,10,2,0.766975770266228,0.7663464063711438,0.5002559044024385,0.33227038383483887,4.485467910766602,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7865164195371248,0.4449578624083812,0.43999719619750977,22.525667190551758,ok,
led24,2560,640,24,10,0.709375,0.7019782023813453,0.9752139180186037,0.29923558235168457,0.9269936084747314,ok,
led7,2560,640,7,10,0.7296875,0.7262665573875239,0.8275174391887192,0.2791001796722412,0.5573954582214355,ok,
letter,16000,4000,15,26,0.8645,0.8649524275664571,0.62389877910656,0.38854336738586426,18.100542306900024,ok,
microaggregation2,16000,4000,20,5,0.55875,0.40137891058637876,1.1068744273058324,0.3937408924102783,7.181256055831909,ok,
one-hundred-plants-shape,1280,320,64,100,0.578125,0.5555314303751804,1.8149975765934954,0.4657328128814697,4.091977834701538,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20504399183298225,0.3660764694213867,1.5816006660461426,ok,
pendigits,8793,2199,16,10,0.952705775352433,0.9526315692506683,0.1641237136454324,0.3374948501586914,2.953155517578125,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8311523657378435,0.7043307657875136,0.5184597969055176,3.1397697925567627,ok,
thyroid,5760,1440,21,3,0.9569444444444445,0.9482940342938384,0.11158547217817866,0.31727051734924316,2.051909923553467,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9568776606109586,0.15065661306534678,0.32286787033081055,1.6457698345184326,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.23721518298363975,1.098875420270288,0.30786633491516113,1.4302177429199219,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5781095365367691,1.1379172570735812,0.2816016674041748,0.306598424911499,ok,
