dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7297433054754164,0.61936901813666,11.7113516330719,2.9473180770874023,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820150201193134,0.04685060018508158,0.6659595966339111,17.736369609832764,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7834645669291339,0.7750122704711603,0.46189341753007235,0.5179791450500488,17.893429040908813,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44265571633907047,0.39747118949890137,6.554031610488892,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8359906462585034,0.30850131078774,0.38747072219848633,3.3520009517669678,ok,
Employee,3722,931,8,2,0.8088077336197637,0.7959330869437067,0.4380645084280279,0.3543264865875244,4.982719659805298,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7077312778795676,0.5746697185081427,0.38947582244873047,11.15250539779663,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.534376055021622,0.6918901868324643,0.30887818336486816,0.38582372665405273,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6155785657789423,0.6680549237368268,0.45213866233825684,0.37602686882019043,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5342840844266971,0.4449153407209787,0.6897343092940059,0.467205286026001,32.75761413574219,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5244723331431831,0.45710986842427337,0.6911641519122499,0.5149283409118652,33.79491400718689,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7210906339171698,0.5119507664983721,0.3117861747741699,0.3725852966308594,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5072529153875578,0.692295843535712,0.3417379856109619,1.402425765991211,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8403836752882018,0.35417652130126953,2.804307460784912,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40069123783661914,0.34665632247924805,0.612445592880249,ok,
INNHotelsGroup,29020,7255,17,2,0.8595451412818745,0.8539928939493289,0.3492055041688991,0.526193380355835,40.626821994781494,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8362951677618857,0.4735190136353711,0.3342428207397461,1.9245152473449707,ok,
eye_movements_bin,6086,1522,20,2,0.5840998685939554,0.5839689431740404,0.6863966853667393,0.3869647979736328,3.0319669246673584,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7433616681682962,0.5447294773805159,2.0758283138275146,44.79208707809448,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9835884630746726,0.042967737126442945,0.3474419116973877,1.7172377109527588,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8506138087418875,0.40460428572075824,0.30901432037353516,0.23985075950622559,ok,
mfeat-factors,1600,400,216,10,0.935,0.9350154779566108,0.49402396574648205,0.5044035911560059,3.2704901695251465,ok,
mfeat-karhunen,1600,400,64,10,0.69,0.6874428573404788,1.5013083488610324,0.38136816024780273,1.1397981643676758,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8902186912274116,0.8799017174513662,0.36860060691833496,0.7365133762359619,ok,
microaggregation2,16000,4000,20,5,0.573,0.43142068034048825,1.059740647122858,0.4301447868347168,7.223942041397095,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7289813311688311,2.3045722786778002,0.372636079788208,4.6165056228637695,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6306410082972583,1.4647601813431919,0.4997520446777344,4.483961820602417,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9529041737358118,0.458212580937241,0.42432212829589844,3.1608312129974365,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9646173509017754,0.12502116158178414,0.3005540370941162,1.1518464088439941,ok,
pendigits,8793,2199,16,10,0.946793997271487,0.9468312078452019,0.20509429824076636,0.374631404876709,2.97924542427063,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8822100433364422,0.26695547302261496,0.35122108459472656,2.491236686706543,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4407769878726721,0.3303399085998535,0.5684874057769775,ok,
statlog,800,200,20,2,0.7,0.6087880935506732,0.5563740543129108,0.3024559020996094,0.31317830085754395,ok,
sylvine,4099,1025,20,2,0.8282926829268292,0.8282099439177871,0.5062265900073456,0.33818984031677246,1.424119472503662,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9415701855511639,0.1077463337174347,0.32505035400390625,2.0510528087615967,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.3914996302879454,1.2878974395891551,0.34133434295654297,2.085113048553467,ok,
waveform-5000,4000,1000,40,3,0.68,0.6785934896694737,0.9514545945424853,0.4645564556121826,2.0424132347106934,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5508294483516832,1.0162344106736543,0.30622386932373047,1.0825433731079102,ok,
