dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5025724575544503,0.4127006084339108,1.4467002511568154,14.462013006210327,142.49466347694397,ok,
Indian_pines,7315,1829,220,8,0.7998906506287589,0.7828764407499105,0.4371789594571415,1.0097434520721436,20.72612500190735,ok,
artificial-characters,8174,2044,7,10,0.7749510763209393,0.773571969503812,0.6849892958528272,0.32756924629211426,2.2578208446502686,ok,
churn,4000,1000,20,2,0.864,0.8090118918918919,0.3387828824051065,0.31407642364501953,1.3884861469268799,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7613498711737847,0.502050536460156,0.3394017219543457,4.522243976593018,ok,
dna,2548,638,180,3,0.8996865203761756,0.8964047712279456,0.3744984037600895,0.49353480339050293,4.403045892715454,ok,
electricity,36249,9063,8,2,0.8069072051197176,0.8035143380732582,0.42577288192783364,0.456463098526001,29.002629280090332,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7910531012940651,0.7810036275820452,0.4753575040304314,0.45633816719055176,23.90196442604065,ok,
madeline,2512,628,259,2,0.5207006369426752,0.3981281115148706,0.6927764226935902,0.7382123470306396,6.214980602264404,ok,
mfeat-fourier,1600,400,76,10,0.735,0.7315281871570849,1.1161639135439128,0.3640270233154297,1.3004229068756104,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7092746677821427,0.5440676302182408,0.2839996814727783,0.351604700088501,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9219041403254638,0.6089599047524581,0.5237727165222168,3.632293939590454,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9089920254082327,0.24314254042711472,0.3143272399902344,1.7511608600616455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7678207739307535,0.7530766694938182,0.48449813940429504,0.3077976703643799,1.240990400314331,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6093037439034221,0.6506930315403665,0.4725320339202881,9.995617866516113,ok,
online_shoppers,9864,2466,14,2,0.8819951338199513,0.8577261822558293,0.26948668820173344,0.3365204334259033,3.2881274223327637,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17118549023752477,0.35688090324401855,1.5833168029785156,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2747057524474878,0.3210716247558594,0.6421496868133545,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6493102487996631,0.7226710472511231,0.3538370132446289,1.6467084884643555,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.96013573576206,0.10709089093663418,0.4555027484893799,2.0916285514831543,ok,
spambase,3680,921,57,2,0.9381107491856677,0.9375668265458063,0.18375347651608287,0.36577630043029785,2.4031550884246826,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09944879906912958,0.5017938613891602,5.33922553062439,ok,
water_quality,6396,1600,20,2,0.896875,0.8688208541373009,0.24326956859057997,0.33084607124328613,2.0860047340393066,ok,
wine-quality-red,1279,320,4,6,0.6375,0.614307174184684,0.9113154610905315,0.2836482524871826,0.30789732933044434,ok,
