dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6101503389997052,0.5696746383641665,0.6651103803664504,11.91064977645874,114.08219981193542,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7724012603610254,0.38700509785408826,0.37754106521606445,2.0978591442108154,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6863603436766463,0.29509854316711426,0.134169340133667,ok,
cmc,1178,295,9,3,0.576271186440678,0.566724060542466,0.8891496473884896,0.29744887351989746,0.3122391700744629,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5768421144160183,0.8556349198444182,0.29679298400878906,0.313112735748291,ok,
credit,13371,3343,10,2,0.7756506132216572,0.775106061417185,0.47834882173293897,0.34704017639160156,4.506141662597656,ok,
electricity,36249,9063,8,2,0.8027143330023171,0.7999483886830382,0.4195537962278484,0.46894264221191406,22.620750427246094,ok,
led24,2560,640,24,10,0.7421875,0.739589551631419,0.8374928174311173,0.3222644329071045,0.9309568405151367,ok,
led7,2560,640,7,10,0.721875,0.7220021655909655,0.817643234954397,0.30133581161499023,0.5581972599029541,ok,
letter,16000,4000,15,26,0.9415,0.9415778976120505,0.29246286720062753,0.4064614772796631,19.07575011253357,ok,
mozilla4,12436,3109,4,2,0.9064007719523963,0.9060501386626879,0.25587692432871506,0.4461853504180908,1.7319955825805664,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9898167006109979,0.9897884708805046,0.0438599788781509,0.33777904510498047,1.2384092807769775,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6234577851550485,0.6303888628883767,0.4691596031188965,9.930870294570923,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.97363532078612,0.08265638480645182,0.33942365646362305,2.084487199783325,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9187001546300506,0.22552951943020547,0.3430354595184326,2.4044175148010254,ok,
texture,4400,1100,40,11,0.9981818181818182,0.9981817727261362,0.014424917191113853,0.31058716773986816,6.26297402381897,ok,
