dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22021366511647195,10.978675127029419,12.595362901687622,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.5917996035452261,0.4467015266418457,18.008978605270386,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443483847307559,0.2837684154510498,6.357460975646973,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6944033834277737,0.5819870241136913,0.24914002418518066,0.35478782653808594,ok,
Employee,3722,931,8,2,0.7969924812030075,0.7795788630265907,0.46969368766157554,0.2498927116394043,0.9400243759155273,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.730126582278481,0.7301208991293068,0.5439590665299562,0.3120400905609131,3.205719470977783,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5569274007400582,0.6846211566687931,0.24364590644836426,0.38598155975341797,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6485013623978202,0.6373163669567812,0.6611865769383928,0.24358034133911133,0.3795292377471924,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5276668568168853,0.4574897295310705,0.6900411394348057,0.3901865482330322,22.106672048568726,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899688347383622,0.4196281433105469,22.029890060424805,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5087945717107129,0.6924634445770683,0.37647104263305664,0.44261789321899414,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8392612669992403,0.254288911819458,1.123976230621338,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5085555917814698,0.35601329803466797,6.001007318496704,ok,
Indian_pines,7315,1829,220,8,0.7337342810278841,0.6905826014339354,0.586628029335694,0.8572852611541748,17.510389804840088,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.20738276498387367,1.5350538551293476,0.26604247093200684,0.28118205070495605,ok,
cmc,1178,295,9,3,0.5932203389830508,0.5770756470359789,0.9272074250731901,0.2599978446960449,0.3111412525177002,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.535701090040377,0.9164933623018484,0.25873732566833496,0.3114891052246094,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7780275452368822,0.48844497188421243,0.2933011054992676,4.523884296417236,ok,
eeg-eye-state,11984,2996,14,2,0.777369826435247,0.7658785447625582,0.5799229419394081,0.3110313415527344,4.302791357040405,ok,
gina_agnostic,2774,694,970,2,0.7867435158501441,0.7835820655723785,0.5750816546241828,1.8660495281219482,32.725537061691284,ok,
mfeat-fourier,1600,400,76,10,0.7675,0.7571944324194952,1.4675790780160054,0.3419468402862549,1.3075902462005615,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.68614160744568,0.6215552628306873,0.41593456268310547,0.35796213150024414,ok,
mfeat-pixel,1600,400,240,10,0.91,0.9096856381164656,1.100396239396676,0.5141158103942871,3.6480274200439453,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9215953638997785,0.9215824745032856,0.32050865450774124,0.89479660987854,25.84942054748535,ok,
