dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine-quality-red,1279,320,4,6,0.409375,0.3567084983773245,1.1825510512708053,0.3477621078491211,0.2971177101135254,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.2361015833773537,11.421041250228882,4.279472589492798,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.066302621945363,0.4688034057617187,32.42955756187439,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6910805295258207,0.2788510322570801,0.348827600479126,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.63995192007821,0.2546746730804443,0.9370481967926024,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6924795587042909,0.3175034523010254,3.1900675296783447,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6932876374077489,0.2492306232452392,0.3810441493988037,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6932435425826033,0.247535228729248,0.3745975494384765,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6930490420424127,0.3940505981445312,21.643249034881592,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6917795909794187,0.4239485263824463,21.57875967025757,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6143909679587165,0.3581352233886719,0.2218947410583496,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5104238913141039,0.6931419865486447,0.2560646533966064,0.4378583431243896,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8871679794553634,0.2590575218200683,1.1124932765960691,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5597827706782862,0.3597316741943359,5.871808767318726,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.3706809371833644,0.8549485206604004,17.728858947753906,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1403177518311037,0.4767873287200928,5.325947284698486,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1631205673758865,0.0567730904595112,1.9312928374978957,0.2745065689086914,0.5484802722930908,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0837057746127987,0.3516790866851806,3.700926303863525,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5140252062735011,0.2487080097198486,0.2734756469726562,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6943680115871785,0.3102819919586181,1.027392864227295,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6932483601849997,0.4365952014923095,3.861850261688232,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.999399724410184,0.3720622062683105,43.092780113220215,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2362072876232321,0.3196854591369629,1.5736162662506104,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3384657021497825,0.2739896774291992,0.636167049407959,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0199003638424198,0.2911207675933838,1.6326446533203125,ok,
segment,1848,462,17,7,0.238095238095238,0.1662122533861363,1.906437322613583,0.2595655918121338,0.5777149200439453,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.6888421376772069,0.4420115947723388,35.28860068321228,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6890215396188597,12.131641626358032,174.22645330429077,ok,
optdigits,4496,1124,64,10,0.1014234875444839,0.0186789621648968,2.301323534607899,0.4271926879882812,3.154815673828125,ok,
pol,8065,2017,26,2,0.5007436787307883,0.3347096791264862,0.6871370292409267,0.3718183040618896,3.434612989425659,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6559023140516829,0.3440463542938232,0.5622320175170898,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.6531441861168894,0.3195304870605469,0.6396574974060059,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5792572139746618,0.359586238861084,1.8914363384246824,ok,
twonorm,5920,1480,20,2,0.5033783783783784,0.3484120414912743,0.6929669789852242,0.3385434150695801,2.0686681270599365,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0987039536022258,0.3349809646606445,1.4273018836975098,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,1.7473046570534032,0.3015036582946777,0.311474084854126,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3420130195292939,0.204331661386854,1.0978162087196084,10.835887432098389,2.950678825378418,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6058500360493018,0.539146900177002,17.65544581413269,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5069458992778926,0.3322653770446777,2.3500301837921143,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6650009512774424,0.2950258255004883,0.3244781494140625,ok,
California-Housing-Classification,16512,4128,8,2,0.501937984496124,0.3390557240012112,0.6931333342420778,0.338796854019165,5.87546443939209,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4584863016478265,0.2925965785980224,6.211043834686279,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4236556139794055,0.2721536159515381,0.6704773902893066,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6745545434636903,0.2872903347015381,2.523869037628174,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6930350774422022,0.2556531429290771,0.3905413150787353,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931278321866147,0.4182467460632324,21.87816023826599,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6930632813752606,0.5740535259246826,21.85158395767212,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.15995540754934,0.2976140975952148,2.878591775894165,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.497171590194846,0.6931493416804246,0.2604835033416748,0.4452390670776367,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.501680992683258,0.3536233901977539,3.7958812713623047,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4399067925699154,0.2754006385803222,0.5512785911560059,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6364050538508056,0.4673032760620117,17.25681447982788,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6868976548093388,0.2562999725341797,0.3445651531219482,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2068827089442603,0.2788386344909668,1.2476184368133545,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3598013831423265,0.5346415042877197,24.63510060310364,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4232871840545557,0.2689504623413086,0.6092653274536133,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7302504816955684,0.7228156376842556,0.6778965915948401,0.2786657810211181,1.4353108406066897,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.444125157024444,0.3340864181518554,30.251173496246334,ok,
one-hundred-plants-texture,1279,320,64,100,0.0125,0.0009591078066914,4.590445173428993,0.305549144744873,4.716182470321655,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3813218753546826,0.2755060195922851,0.5967826843261719,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6413799164113424,0.274806261062622,0.4862148761749267,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6933691580464759,0.3955998420715332,1.082146406173706,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2416057578942875,0.263352632522583,0.6484372615814209,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.026950024105017,0.3538577556610107,1.7756121158599854,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1408548094067171,0.4681704044342041,5.333700656890869,ok,
wine,2043,511,4,2,0.5655577299412916,0.5655577299412916,0.692028013242461,0.2599344253540039,0.2122566699981689,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.306749487402541,0.2649204730987549,1.063936471939087,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.003664449556951,11.679448127746582,108.94544219970705,ok,
Pumpkin_Seeds,2000,500,12,2,0.56,0.5048433048433049,0.6879944486654492,0.3103106021881103,0.53922438621521,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.412578856116193,0.313943862915039,0.8677537441253662,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2143887179087954,0.2915332317352295,0.56618332862854,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5702911352242206,0.3529918193817138,2.080544233322144,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.360918210011337,0.285142183303833,0.3653569221496582,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0673318274185797,0.2891333103179931,0.3151748180389404,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0665804035700068,0.292504072189331,0.3123965263366699,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5283237106768026,0.5317115783691406,13.695838451385498,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4330371424467689,0.4297199249267578,0.5337417125701904,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6836807113568514,0.4326586723327636,3.900933265686035,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4858505745294088,0.3448021411895752,3.271888256072998,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.937931476959276,0.3715195655822754,21.314828157424927,ok,
mfeat-karhunen,1600,400,64,10,0.1425,0.050362428269405,2.300755145377598,0.3474934101104736,1.1391584873199463,ok,
mfeat-zernike,1600,400,47,10,0.175,0.063511369482774,2.2820832967825164,0.3300228118896484,0.9047369956970216,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6620985525093581,0.3964047431945801,20.78051447868347,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0714037274781012,0.2972695827484131,0.8878586292266846,ok,
vehicle,676,170,18,4,0.3235294117647059,0.2165111561866125,1.383173901233916,0.2985873222351074,0.27767014503479,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1895367293231658,0.3323972225189209,1.6407461166381836,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0987475491059937,0.3183286190032959,1.4091205596923828,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2244592139086352,11.0634605884552,12.316463470458984,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6466180741126942,0.469583511352539,17.543547868728638,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6929586633530994,0.5043377876281738,51.23356342315674,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6929197812554373,0.2467398643493652,0.3838906288146972,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928668949338047,0.3981637954711914,21.66958999633789,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4424964404885204,0.3330330848693847,1.4044790267944336,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4251450894065278,0.2647271156311035,0.6737542152404785,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4461463597042142,0.2434241771697998,0.3860437870025635,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3826696200118925,0.2640202045440674,0.4638674259185791,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6438291233256812,0.3483407497406006,0.1907260417938232,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3684957806491831,0.2631692886352539,0.4550085067749023,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6418233123622414,0.2652206420898437,0.4817371368408203,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.4944819044294,0.2966945171356201,2.699409246444702,ok,
analcatdata_authorship,672,169,69,4,0.3846153846153846,0.220574032510372,1.2308881767968576,0.2845799922943115,0.566889762878418,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.582829284997722,0.2472920417785644,0.2750000953674316,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8391060733687224,0.2538039684295654,0.4929561614990234,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6923773005614784,0.3239362239837646,5.125103235244751,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6818887358496715,0.397801399230957,22.284462213516235,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.3053649695780485,0.2631657123565674,0.9269251823425292,ok,
led7,2560,640,7,10,0.1046875,0.0198417609618104,2.3040808002021853,0.2454495429992675,0.5549972057342529,ok,
letter,16000,4000,15,26,0.042,0.0089700014229987,3.241337039376953,0.4662051200866699,19.00930380821228,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6299593202679702,0.2611739635467529,1.71407151222229,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.663696814337001,0.2710983753204345,1.245323896408081,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7809063936710541,0.4020924568176269,9.78518295288086,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6754068793655041,0.2443346977233886,0.6705381870269775,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.6624349437848245,0.3147628307342529,2.480781316757202,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6103660653433315,0.2569210529327392,0.3058550357818603,ok,
sylvine,4099,1025,20,2,0.5131707317073171,0.4819760505303906,0.6931120166017236,0.2755551338195801,1.4132089614868164,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3370010857639896,0.2651083469390869,1.089956283569336,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5225941862150931,0.2967395782470703,2.074220657348633,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1010302926833269,0.3033649921417236,2.0305392742156982,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901326100249463,11.680711269378662,109.88240003585815,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0741746088767644,0.3111579418182373,1.959203004837036,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5609642751587735,0.2641589641571045,1.080148696899414,ok,
artificial-characters,8174,2044,7,10,0.1384540117416829,0.0336763947768769,2.2815782021820805,0.2606384754180908,2.217477321624756,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6918808530419212,0.2965679168701172,4.431635618209839,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6874904882188564,0.3104403018951416,4.238509893417358,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6942704778250058,1.8272240161895752,32.73917508125305,ok,
mfeat-fourier,1600,400,76,10,0.1375,0.0693508694370763,2.2947288218965407,0.3245179653167724,1.2931666374206543,ok,
mfeat-morphological,1600,400,6,10,0.1625,0.0718890908711005,2.24505433164335,0.2681844234466553,0.3523166179656982,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.297232857419258,0.6023678779602051,3.6199114322662354,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6939863576500273,0.8567366600036621,25.45668578147888,ok,
