dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.722,0.7216392444608212,0.549753552573154,0.3117332458496094,3.166078329086304,ok,
htru,14318,3580,8,2,0.979608938547486,0.979481203801982,0.0653086842437815,0.2898862361907959,4.792378902435303,ok,
internet_usage,8086,2022,70,46,0.3803165182987141,0.2419966306202467,2.1564828797724207,0.6013314723968506,13.909281015396118,ok,
madeline,2512,628,259,2,0.5557324840764332,0.5461995087713678,0.6904372896266945,0.547656774520874,6.22489333152771,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9856153750970864,0.0382448643466589,0.2842500209808349,1.7157235145568848,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7737085313222024,0.4980153641652839,0.2408392429351806,0.234372854232788,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.1501168324999935,0.557579517364502,3.2729716300964355,ok,
mfeat-zernike,1600,400,47,10,0.8025,0.799091197198431,0.4693122415634822,0.3023419380187988,0.9073240756988524,ok,
microaggregation2,16000,4000,20,5,0.565,0.4146259671179883,1.0597502587831773,0.364232063293457,7.242793321609497,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8576711309523809,1.0683999115852945,0.3016867637634277,4.392578840255737,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.145920845693223,0.3158285617828369,1.58074688911438,ok,
pendigits,8793,2199,16,10,0.9872669395179628,0.9872245684192454,0.0485426550656395,0.2995080947875976,2.9676802158355717,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285454301778414,0.2561726570129394,0.6460344791412354,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9253438404763464,0.2387464265087371,0.3235917091369629,2.397739887237549,ok,
texture,4400,1100,40,11,0.9945454545454544,0.994549864421678,0.0260642048102821,0.3121554851531982,6.099849224090576,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.908030489682784,0.9081300285113524,0.2245707616403852,12.159902572631836,179.30945801734924,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1817086737670072,0.3241214752197265,0.3618996143341064,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2654284568037076,0.2895731925964355,0.6467669010162354,ok,
pol,8065,2017,26,2,0.9429846306395636,0.9429845465519896,0.171545626362574,0.3189258575439453,3.4647111892700195,ok,
splice,2552,638,60,3,0.8119122257053292,0.7993860812724406,0.544035866879263,0.3520612716674804,1.7716398239135742,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7834734842755589,0.4281509605078001,0.3067185878753662,1.89163875579834,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0718334592067227,0.285555362701416,2.078074216842652,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1946455792632704,1.098579283698775,0.2762446403503418,1.4433293342590332,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6003291090027622,1.048740110464503,0.2538738250732422,0.3115241527557373,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208979813869559,11.03108525276184,12.496739149093628,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7726695453390907,0.7603390385392477,0.4900383038730689,0.4546349048614502,17.633525133132935,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7266428571428571,0.726601131431433,0.5545332171241459,0.5090720653533936,51.9005434513092,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.670299727520436,0.6664351524986978,0.6355977774392597,0.2455446720123291,0.3889727592468261,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5162578436965203,0.3534487157471367,0.6933537328146794,0.4083523750305176,21.753841876983643,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552766994673648,0.5386987511228405,0.3420243263244629,2.407071828842163,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.2592919721255206,0.2751035690307617,0.6835513114929199,ok,
Mobile_Price_Classification,1600,400,20,4,0.9,0.8994210427965421,0.4548875354605837,0.2523350715637207,0.5384716987609863,ok,
PhishingWebsites,8844,2211,30,2,0.943012211668928,0.9428897024705016,0.1750061957593472,0.3243908882141113,4.022109031677246,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9915531017299472,0.0316541736043598,0.2472960948944091,0.5671408176422119,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8093996221162766,0.3802508034268267,0.3745832443237304,1.1041250228881836,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0652341306126379,0.3021008968353271,0.580498456954956,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1538088197047641,0.2693994045257568,0.369304895401001,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0848154740343515,0.4753000736236572,5.3741607666015625,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9148936170212766,0.9141433306837076,0.3199387587365691,0.2845163345336914,0.5527012348175049,ok,
eye_movements,8748,2188,27,3,0.5191956124314442,0.480562565213494,0.9420083735307834,0.3594663143157959,3.725647449493408,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1886481992014961,0.256770372390747,0.2785506248474121,ok,
hill-valley,969,243,100,2,0.4938271604938271,0.4770590164225005,0.6953759243955482,0.3205463886260986,1.055506467819214,ok,
house_16H,10790,2698,16,2,0.876945885841364,0.8769263406891518,0.2970718784434364,0.331127405166626,3.8827788829803462,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331316764865101,0.3017027334159793,0.3838531970977783,43.29529285430908,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.967976083872288,0.2614399373741093,0.3712139129638672,3.1669037342071533,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.2954513609933421,0.2782895565032959,0.4811866283416748,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689059693914064,0.1034782425037882,0.4312512874603271,2.074129104614258,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4044016792750918,0.2979278564453125,0.562990665435791,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7493903527159276,0.5692829351708204,0.275118350982666,0.6366307735443115,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0960113762055706,0.4682433605194092,5.352755069732666,ok,
wine,2043,511,4,2,0.7416829745596869,0.7410384116238405,0.5300229615048633,0.2683494091033935,0.2077763080596923,ok,
wine-quality-white,3918,980,11,7,0.573469387755102,0.5423078863656784,0.9876506789396606,0.2703089714050293,1.057579755783081,ok,
Credit_c,80000,20000,22,3,0.662,0.6550885102708688,0.7355727613972706,11.841700077056885,113.00916004180908,ok,
UJI_Pen_Characters,1091,273,80,35,0.4615384615384615,0.4416388892599214,2.0123083755624847,0.3589675426483154,3.0169472694396973,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3292581981282417,1.4656107548931196,0.3030626773834228,0.2868185043334961,ok,
car-evaluation,1382,346,21,4,0.953757225433526,0.9517278697900896,0.1716955299436843,0.3245677947998047,0.491086483001709,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026092111678965,0.5820536450862923,0.3836617469787597,5.234129905700684,ok,
electricity,36249,9063,8,2,0.8082312699988966,0.8058604535829139,0.4150121724008252,0.4679000377655029,23.03034210205078,ok,
led24,2560,640,24,10,0.7421875,0.7378181884802287,0.877263966271417,0.3320059776306152,0.9400982856750488,ok,
led7,2560,640,7,10,0.7359375,0.7344349788869711,0.8601253584963237,0.3085510730743408,0.5647740364074707,ok,
letter,16000,4000,15,26,0.92825,0.928319924684957,0.4389636100974428,0.5497324466705322,20.62231206893921,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9348900630645988,0.9348553971102076,0.2606830017436607,0.9297504425048828,26.038313388824463,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7377387758935325,0.603688933324008,10.85395860671997,2.9382994174957275,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836486022840978,0.0428953332048582,0.5314698219299316,17.859335899353027,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8505,0.8239859481225091,0.3573656260991723,0.3130111694335937,2.367383480072021,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7032610242989017,0.5896524673691401,0.2573742866516113,0.3252372741699219,ok,
California-Housing-Classification,16512,4128,8,2,0.8742732558139535,0.8742602466996134,0.2877716938313619,0.3236110210418701,5.895361661911011,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4466354511699316,0.2946822643280029,6.273930072784424,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.285537908039138,0.2744021415710449,0.6781251430511475,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7520885265576502,0.5358787368216761,0.2620866298675537,0.3570420742034912,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8175743363096364,0.3981039635697144,0.2638101577758789,0.9515910148620604,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7443037974683544,0.7438360897058901,0.5318291057354392,0.3275802135467529,3.2093701362609863,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.643167156791135,0.6779825250870128,0.3910398483276367,0.3910386562347412,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7057220708446866,0.6978048252341339,0.5964267203394064,0.2539014816284179,0.3832437992095947,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5078151739874501,0.3518127011397535,0.6939818455217541,0.4035687446594238,21.904324531555176,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912757648194849,0.4339640140533447,21.91114997863769,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7665878259582107,0.4691233067946372,0.2537629604339599,0.2267370223999023,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6592119275825346,0.6444198136848482,0.2642331123352051,0.4447793960571289,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5179746835443038,0.4342733206721624,1.1697570331616989,0.3568336963653564,3.801307678222656,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3837902605618581,0.2781822681427002,0.5648801326751709,ok,
INNHotelsGroup,29020,7255,17,2,0.8136457615437629,0.8010768676257392,0.4364832524381614,0.4693124294281006,17.433289289474487,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.896551724137931,0.8709519979464363,0.2615813283754743,0.2720456123352051,0.876366376876831,ok,
ada,3317,830,48,2,0.8096385542168675,0.7772603045808111,0.3829363473764223,0.3117847442626953,1.880176067352295,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3029002285915246,0.9136469983744394,0.3779463768005371,2.0624024868011475,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466993307844156,0.1760084523636835,0.3941001892089844,0.8591675758361816,ok,
dna,2548,638,180,3,0.5815047021943573,0.4742056915934903,0.7579283440168463,0.4717793464660644,4.441929578781128,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5774637184640021,0.6831278853400606,0.3180873394012451,2.152873516082764,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.99209105842098,0.0533026707805009,0.9529612064361572,14.873539686203005,ok,
kr-vs-k,22444,5612,6,18,0.5048111190306486,0.4787181541651948,1.4412087498169452,0.3341813087463379,29.92354440689087,ok,
one-hundred-plants-shape,1280,320,64,100,0.703125,0.6804434974747475,1.3935471198139358,0.447049617767334,4.678563117980957,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9718580269166066,0.1030091717058055,0.2680947780609131,1.177072525024414,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.222747556376481,0.2917463779449463,0.5957047939300537,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.860162307585313,0.3069539488432429,0.2620542049407959,0.6425755023956299,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9275454741385674,0.2015701562036126,0.2572989463806152,0.6796481609344482,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.8934800310725923,0.2380005307601921,0.3263633251190185,2.494065999984741,ok,
statlog,800,200,20,2,0.74,0.6990958408679927,0.5111842642421804,0.2712948322296142,0.3166582584381103,ok,
sylvine,4099,1025,20,2,0.9278048780487804,0.9277838450580832,0.1979539992220994,0.2894892692565918,1.4266119003295898,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6590122257861564,0.7570700806022838,0.279872179031372,0.8956143856048584,ok,
vehicle,676,170,18,4,0.788235294117647,0.7835144220428231,0.3558470785268122,0.4004569053649902,0.2886064052581787,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.9430532449648904,0.1717326789386043,0.2979671955108642,1.65921950340271,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8486646215064769,0.3400016070709347,0.304542064666748,1.4234540462493896,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3490871225989135,1.724173420575681,11.13208556175232,4.376657247543335,ok,
BNG(cmc),44236,11060,9,3,0.5578661844484629,0.5472646945472561,0.9306215647629368,0.4618232250213623,33.55101561546326,ok,
E-CommereShippingData,8799,2200,10,2,0.6595454545454545,0.6602507226468481,0.5254134883942028,0.3017761707305908,2.5441935062408447,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7384196185286104,0.7373557450386263,0.5705185569859498,0.2470605373382568,0.3901684284210205,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4710781517398745,0.3363467694998253,0.6974931669128103,0.4121215343475342,22.01440453529358,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5113519680547632,0.3568021761000639,0.6924886063779534,0.4317295551300049,21.9975905418396,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6877612261007806,0.6023511792261017,0.292475938796997,2.89309024810791,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5996089931573803,0.6774556544840157,0.2522463798522949,0.4443650245666504,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435572547888006,0.2562599182128906,1.120790958404541,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7554801670146137,0.6628589392583364,0.4724161646764787,0.4671452045440674,5.992132425308228,ok,
Indian_pines,7315,1829,220,8,0.8430836522689995,0.8329034378925438,0.4085295007077069,0.8700532913208008,17.42314076423645,ok,
artificial-characters,8174,2044,7,10,0.6570450097847358,0.6427433541919726,0.7612207907157003,0.2902636528015136,2.270443916320801,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8125,0.7767516403540607,0.4349919469752445,0.4944195747375488,14.016958713531494,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2464929629636646,0.2656686305999756,0.5372161865234375,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5165845396785169,0.6544968603482341,0.3518242835998535,3.9382998943328857,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.445572781476289,0.3126635551452636,3.2879648208618164,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8123605533244087,0.7929777819326168,0.4361604145239603,0.3396198749542236,21.79513502120972,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7485964138135287,0.5187008569135085,0.2408032417297363,0.3495094776153564,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551446173936132,0.2719112226408862,0.4827756881713867,3.637920379638672,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.890810036073659,0.2697093221808986,0.3711798191070556,1.7534420490264893,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9837067209775968,0.9836520253938354,0.0697064856581002,0.2688140869140625,1.2436091899871826,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6245734534878786,0.6319359552999043,0.4011521339416504,9.979532957077026,ok,
rl,3976,994,12,2,0.6629778672032193,0.6590267943357838,0.603807179661961,0.2557709217071533,1.0926127433776855,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.996432922685374,0.0103494931716178,0.4371814727783203,36.231659173965454,ok,
SDSS17,80000,20000,12,3,0.95095,0.9508506443203651,0.1603453062941686,11.349230766296388,102.9345202445984,ok,
JapaneseVowels,7968,1993,14,9,0.982438534872052,0.9823635510285136,0.0826732752880895,0.3276312351226806,2.6416468620300293,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3615673914000208,0.3785161972045898,1.411257028579712,ok,
MagicTelescope,15216,3804,9,2,0.8730283911671924,0.8696687113700807,0.3098367180273759,0.3408045768737793,5.3369081020355225,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0281393048707728,0.317615270614624,1.9540660381317136,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1124752460409911,0.2701952457427978,1.2498779296875,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2710152467416921,0.5245378017425537,24.907814264297485,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8058938847007014,0.3360550939072794,0.2573010921478271,0.6053934097290039,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8438393260117346,0.313502474703463,0.2686560153961181,1.4292194843292236,ok,
kropt,22444,5612,6,18,0.5007127583749109,0.4747090544586716,1.4367707679720316,0.3231525421142578,28.014997959136963,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7975432900432902,1.3262133090573598,0.299933910369873,4.296511888504028,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8712043090455179,0.2615504123560752,0.2965655326843261,3.256561756134033,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6778654182254756,0.6307818726818304,0.2839155197143554,1.63965106010437,ok,
segment,1848,462,17,7,0.9372294372294372,0.9373395696040792,0.192776844736132,0.2505099773406982,0.5911130905151367,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8945461909972569,0.6806114867398183,0.591411828994751,3.137081861495972,ok,
thyroid,5760,1440,21,3,0.975,0.9723919706316042,0.0585639757307447,0.2924592494964599,2.050248622894287,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2705195213097228,0.2805187702178955,2.0790789127349854,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8944772182184395,0.2955702603467325,0.2396676540374755,0.2927167415618896,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5572534263607631,0.9555004802903664,0.2372560501098632,0.3005809783935547,ok,
