dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9526,0.9521741459084229,0.15858157167216208,11.268098592758179,104.53949761390686,ok,
JapaneseVowels,7968,1993,14,9,0.9332664325137983,0.9330954938794392,0.28647464503816006,0.416607141494751,2.6486284732818604,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3122949168785585,0.3951857089996338,1.4134573936462402,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8473016361717101,0.2965189757480582,0.31876659393310547,0.6927227973937988,ok,
Mobile_Price_Classification,1600,400,20,4,0.515,0.5047711134981082,1.0268189911175698,0.28315138816833496,0.5400731563568115,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.969194742512022,0.08828421517487879,0.36083054542541504,4.040779113769531,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8092169845481357,0.38390761866208056,0.3310713768005371,2.083125114440918,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6885123569523315,0.2679290771484375,0.1334364414215088,ok,
car-evaluation,1382,346,21,4,0.7572254335260116,0.6953191564582559,0.4996584077704195,0.3994910717010498,0.48662471771240234,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5768932957013875,0.9032735012890843,0.2733805179595947,0.3150291442871094,ok,
credit,13371,3343,10,2,0.7642835776248879,0.7638664801935245,0.5115451198429223,0.3269519805908203,4.515471696853638,ok,
eeg-eye-state,11984,2996,14,2,0.8865153538050734,0.8857832381306389,0.3621114092323939,0.33886003494262695,4.298152208328247,ok,
gina_agnostic,2774,694,970,2,0.7737752161383286,0.7735432486294238,0.5192940341238194,1.882474422454834,32.778263568878174,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7061199212536742,1.244313350728506,0.39354562759399414,1.3063678741455078,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7327385917677504,0.5417008131503513,0.3209991455078125,0.3555431365966797,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9574144997969565,0.2673338940438764,0.5456283092498779,3.6468684673309326,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636948880908104,0.10930525075741938,0.9247193336486816,25.920422315597534,ok,
