dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7330222918969778,0.6254028851399269,12.04605507850647,3.022235870361328,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827663702433219,0.04712294927691944,0.6772162914276123,20.447649240493774,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8345,0.7897083988027469,0.388283751469955,0.3578629493713379,2.9076712131500244,ok,
Basketball_c,1072,268,11,2,0.6119402985074627,0.6043480323985355,0.6067417654004607,0.31208324432373047,0.937577486038208,ok,
California-Housing-Classification,16512,4128,8,2,0.7967538759689923,0.7963039873460132,0.46743105987974687,0.3582499027252197,35.10824012756348,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.318868610083525,0.3632543087005615,22.889254570007324,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7040254296372851,0.5884445223620736,0.44740843772888184,27.238234758377075,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5377067883628066,0.518229636076609,0.6908374823575586,0.5655725002288818,54.19476819038391,ok,
MagicTelescope,15216,3804,9,2,0.8017875920084122,0.7866796026585389,0.44361427695639943,0.4785614013671875,13.347218751907349,ok,
artificial-characters,8174,2044,7,10,0.7328767123287672,0.7278559261077491,0.8485025088499406,0.35121583938598633,6.188369274139404,ok,
credit,13371,3343,10,2,0.7541130720909363,0.7532605694007275,0.5166416492623724,0.37353014945983887,16.264161109924316,ok,
heloc,8000,2000,22,2,0.699,0.6987288559703734,0.5782824819139262,0.40569043159484863,20.626439332962036,ok,
kr-vs-k,22444,5612,6,18,0.430327868852459,0.40526389354893144,1.6266296351460956,0.45175671577453613,49.255847692489624,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9565816211742594,0.0900850748830262,0.33826327323913574,1.2966606616973877,ok,
vehicle,676,170,18,4,0.6588235294117647,0.650353523110834,0.7695325144124019,0.3222341537475586,0.306948184967041,ok,
waveform-5000,4000,1000,40,3,0.704,0.7030558530950471,0.9204329417478955,0.3804137706756592,4.058617115020752,ok,
