dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.45609672440404736,0.3551044622476842,1.6049835812670268,14.367373704910278,102.40018439292908,ok,
KDDCup09_upselling,4102,1026,49,2,0.7202729044834308,0.7202662610874829,0.6181183389540291,0.4863243103027344,2.396980047225952,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8382421250153808,0.30127820919317866,0.3435382843017578,0.6808335781097412,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.39779377444194103,0.2954251766204834,0.38858795166015625,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2978172097633467,0.2976036071777344,0.4688904285430908,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7509206479794716,0.4759138490184794,0.27150464057922363,0.1960737705230713,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28633547036749346,0.297107458114624,0.45061278343200684,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3105344927794514,0.2987241744995117,0.4930541515350342,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3513588000533583,0.2957937717437744,0.8722386360168457,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9531798975385083,0.10774244984878496,0.3639986515045166,0.5662178993225098,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8018385207202378,0.38873404287233254,0.3358321189880371,2.083798885345459,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4163146273158122,0.6887940982569567,0.2704603672027588,0.13302063941955566,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3538498909594573,0.3016047477722168,1.3933217525482178,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07790341547041889,0.29817938804626465,1.2421576976776123,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5152875683865263,0.27539825439453125,0.42014622688293457,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659567,0.9080331594802751,0.2421553664696395,0.34781503677368164,3.9527041912078857,ok,
first-order-theorem-proving,4894,1224,51,6,0.5686274509803921,0.516041481240501,1.200601955040039,0.3733959197998047,2.9535655975341797,ok,
heloc,8000,2000,22,2,0.699,0.6987288559703734,0.5808150668780867,0.33721232414245605,3.1522161960601807,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978500775276952,0.06977236143756094,0.3214235305786133,4.767133474349976,ok,
internet_usage,8086,2022,70,46,0.3639960435212661,0.23263966313939294,2.247880759766918,0.6015000343322754,14.316621541976929,ok,
madeline,2512,628,259,2,0.5477707006369427,0.4919204777022786,0.6922984583080981,0.5766892433166504,6.217964172363281,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9821736643872061,0.04392150850474757,0.3101389408111572,1.7071115970611572,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8170552618981058,0.512730418899999,0.27119946479797363,0.23323726654052734,ok,
mfeat-factors,1600,400,216,10,0.895,0.8967867630122731,0.7627769355039983,0.5566561222076416,3.2681031227111816,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6194378757123855,1.0910313231037785,0.328075647354126,0.8986656665802002,ok,
microaggregation2,16000,4000,20,5,0.55875,0.40137891058637876,1.109417016619974,0.38665270805358887,7.209770441055298,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7532812499999999,2.5102188638424763,0.33110690116882324,4.202077388763428,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1839471149686409,0.3423469066619873,1.5890309810638428,ok,
pendigits,8793,2199,16,10,0.9590723055934516,0.9590037840191847,0.15907914493724618,0.33326077461242676,2.9587008953094482,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8706866366504808,0.9011787333723086,0.5126440525054932,3.137967348098755,ok,
thyroid,5760,1440,21,3,0.9465277777777777,0.9286711547160104,0.13137521188873671,0.3675992488861084,2.062013864517212,ok,
wall-robot-navigation,4364,1092,24,4,0.9203296703296703,0.9203341284673581,0.22388427625927007,0.4570772647857666,1.6490802764892578,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.802,0.7979653304297338,0.46308986784049666,0.3449568748474121,1.420386552810669,ok,
