dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.452997147174252,0.3375649452209472,2.347787618637085,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.5833865481145335,0.2693080902099609,0.3156330585479736,ok,
California-Housing-Classification,16512,4128,8,2,0.8171027131782945,0.8168544037098114,0.4078077729306467,0.3162410259246826,5.917229652404785,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7012857142857143,0.701221050517651,0.5938996700455159,0.4900159835815429,52.30206370353699,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5597977066887079,0.6840739136770688,0.2483344078063964,0.385465145111084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.4607106004369012,0.6907012243912481,0.4099211692810058,21.846947193145752,ok,
MagicTelescope,15216,3804,9,2,0.8512092534174553,0.8452255305467729,0.3604917972949605,0.3082859516143799,5.347143650054932,ok,
UJI_Pen_Characters,1091,273,80,35,0.304029304029304,0.2895452642392722,2.717153511585641,0.3908917903900146,2.798863649368286,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9431019965053088,0.3847999829765397,0.291069746017456,0.5654652118682861,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3055491638511237,0.5401480197906494,24.972548007965088,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3561562445011749,0.2601449489593506,0.5993804931640625,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8396977215867557,0.3340790305724317,0.2735745906829834,1.4218387603759766,ok,
kropt,22444,5612,6,18,0.3127227369921596,0.2599575445133295,1.971889829763099,0.3320460319519043,26.884476900100708,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6693237518548885,0.4084186553955078,9.917048454284668,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.923650755434762,0.2136192101720965,0.2479259967803955,0.6738677024841309,ok,
rl,3976,994,12,2,0.6338028169014085,0.6252692804825505,0.6614259569999617,0.2576696872711181,1.0804407596588137,ok,
shuttle,46400,11600,9,7,0.9860344827586208,0.9838217325023256,0.0602611226884665,0.4479455947875976,36.018595695495605,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5765451508303037,0.4943735174230474,0.6760940595455308,11.533628940582275,112.4587540626526,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6629002829373352,0.2587349414825439,0.649907112121582,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5230114416475973,0.6730576899605509,0.2450692653656005,0.3349909782409668,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.156057673478465,0.2707111835479736,1.2340071201324463,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2332063329216934,1.539220643346092,0.2445027828216552,0.2751729488372803,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6678208338286722,0.2516047954559326,0.4845287799835205,ok,
compass,13315,3329,17,2,0.6797837188344849,0.6797776508574088,0.618320613033768,0.3262498378753662,5.131388902664185,ok,
eeg-eye-state,11984,2996,14,2,0.6655540720961282,0.6258757773378882,0.6201634608653718,0.3109230995178222,4.257835865020752,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7156427332575136,0.6021034322031424,1.850628137588501,32.65980529785156,ok,
mfeat-fourier,1600,400,76,10,0.715,0.6982979365814802,1.4586093249021672,0.4358220100402832,1.300952434539795,ok,
mfeat-morphological,1600,400,6,10,0.715,0.6949037106893039,0.6853957841379926,0.25514817237854,0.3451173305511474,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8918982086626349,1.0965828479806718,0.4894311428070068,3.615485906600952,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9388102948696097,0.9387967563694783,0.2586020347484952,0.8436930179595947,25.75497317314148,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8522097320603634,0.8524933922202772,0.3425487012495512,12.15757942199707,181.93477511405945,ok,
segment,1848,462,17,7,0.8528138528138528,0.8453257700925825,0.3811394435273702,0.326378583908081,0.5817029476165771,ok,
semeion,1274,319,256,10,0.7210031347962382,0.7220099755846189,1.7088641742919306,0.5269064903259277,3.143570899963379,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6363296732232323,0.7872911644433418,0.3711068630218506,0.906883716583252,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7187991700833458,0.6110361742568209,0.3367011547088623,0.3109645843505859,ok,
wall-robot-navigation,4364,1092,24,4,0.7728937728937729,0.7502383630599532,0.6831979700471102,0.3520529270172119,1.6592004299163818,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.816,0.8081355109466476,0.4632278773203367,0.3307015895843506,1.423119306564331,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202175408914005,10.967535018920898,12.591164112091064,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6588773177546355,0.5326774502717418,0.5834544806172506,0.4803059101104736,17.90049982070923,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451924385938849,0.3395171165466308,6.31435751914978,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.3091124985887751,0.2960550785064697,0.671278715133667,ok,
Employee,3722,931,8,2,0.7540279269602578,0.7164107909080215,0.4936592398050873,0.2656426429748535,0.9486849308013916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7248759655005654,0.5723630100140503,0.3221611976623535,3.21124529838562,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5107590502140911,0.6893951916375483,0.2535338401794433,0.3888139724731445,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5793281902639809,0.6792068091794582,0.2520506381988525,0.3816375732421875,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.485760035285151,0.6904705087413946,0.4021785259246826,21.921324968338013,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.3862330687685364,0.689940719586747,0.4293379783630371,21.896019458770752,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7769101197525989,0.4722309949521361,0.3794248104095459,0.2218749523162841,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.475,0.4748153647766793,0.693273272831531,0.258110761642456,0.4385213851928711,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4428713078743397,0.8360504447104404,0.2640085220336914,1.114412546157837,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5083044266790961,0.365532636642456,5.958296775817871,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.6790125043456438,0.6235213594428787,0.8838872909545898,17.40451955795288,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5424778541504963,0.9280465650629082,0.2653782367706299,0.3178989887237549,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5547529869389282,0.9307016113159784,0.2722489833831787,0.3185503482818603,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7853333333333333,0.70189106918239,0.4659290222873568,0.5136775970458984,13.920048475265505,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3122775108212985,0.2744004726409912,0.5363678932189941,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4240355069540075,0.6687259429330046,0.3573427200317383,3.932446241378784,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7284648015751624,0.4508889654804512,0.3214290142059326,3.2905139923095703,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7455377063810799,0.7078615643174125,0.6414098631945218,0.350858211517334,21.75402903556824,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8453964003091846,1.724413892851849,0.3063416481018066,1.1432664394378662,ok,
mice_protein_expression,864,216,75,8,0.7870370370370371,0.7770135339692757,1.2355510756889012,0.4341564178466797,0.7379140853881836,ok,
mobile_c36_oversampling,41408,10352,6,2,0.910548686244204,0.911238535346252,0.2147377335770581,0.3558626174926758,21.268589973449707,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9275950979662088,0.136231255688594,0.2766201496124267,1.099986553192139,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0589876477741628,0.2891178131103515,2.0846309661865234,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.3333006089163714,1.0983702019022976,0.2817633152008056,1.4341599941253662,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5822476640198228,1.1400571973206817,0.2491753101348877,0.315540075302124,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3552123552123552,0.2822433541735929,1.8234828087671264,10.94397258758545,4.445209980010986,ok,
BNG(cmc),44236,11060,9,3,0.5451175406871609,0.5262811803480483,0.9540615884427972,0.4608020782470703,33.08674240112305,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.701108363683096,0.5971218688734437,0.2729971408843994,0.3504228591918945,ok,
E-CommereShippingData,8799,2200,10,2,0.6122727272727273,0.5356619575000978,0.5914985089639138,0.2787573337554931,2.5278282165527344,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5831062670299727,0.5591195655008611,0.6793473948374592,0.246495246887207,0.3847529888153076,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5207073588134626,0.4224149649948668,0.6919483008203919,0.4103143215179443,22.01188349723816,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5240159726183685,0.4973548382167196,0.6909694833559259,0.4328916072845459,21.99129605293274,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.725925925925926,0.6437880564552549,1.026427019455637,0.2930450439453125,2.883079290390014,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5465162872975693,0.6908942249207874,0.2539873123168945,0.4390311241149902,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4637974683544303,0.3829335152173985,1.2777011537983238,0.4566104412078857,3.775538682937622,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4035406714410041,0.267549991607666,0.5474734306335449,ok,
INNHotelsGroup,29020,7255,17,2,0.791592005513439,0.7683101263491497,0.4715534334124743,0.460904598236084,17.44314742088318,ok,
abalone,3341,836,8,3,0.611244019138756,0.6103014975191093,0.8120005836561719,0.2502574920654297,0.8245248794555664,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1291264319039741,0.271214485168457,1.2377002239227295,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9423983976222784,0.1558244777021185,0.2537465095520019,0.3635623455047607,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0986567566702037,0.4552459716796875,5.330438375473023,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7635933806146572,0.7579813446240845,0.836307037563814,0.2746100425720215,0.5372140407562256,ok,
eye_movements,8748,2188,27,3,0.4689213893967093,0.4259810046781628,1.0003260855939564,0.3468823432922363,3.71446704864502,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.884411422566789,0.2347215211685643,0.243506908416748,0.2705030441284179,ok,
heloc,8000,2000,22,2,0.714,0.713896716714734,0.5846290104000164,0.3089826107025146,3.145479917526245,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9786229331278792,0.0704402988394198,0.3987269401550293,4.749051094055176,ok,
internet_usage,8086,2022,70,46,0.3471810089020771,0.2166310628765694,2.616649580407387,0.4781980514526367,14.075061798095703,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5910679630042814,0.6912749523796003,0.5504531860351562,6.209251642227173,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9803167752359968,0.0518840166208664,0.2827363014221191,1.70418119430542,ok,
maternal_health_risk,811,203,6,3,0.7044334975369458,0.6942743273911555,0.6135266386086022,0.2398645877838134,0.2300004959106445,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9216731026969976,0.8092189082386365,0.4344305992126465,3.254955530166626,ok,
mfeat-zernike,1600,400,47,10,0.6825,0.6753130768310048,1.186398397079896,0.3009016513824463,0.9061577320098876,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4228180877798808,1.093186909949341,0.3637211322784424,7.195605278015137,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7739001623376623,2.784926768590887,0.4069361686706543,4.3820319175720215,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.9540615338310064,0.1373014802832081,0.2549121379852295,1.1453464031219482,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2770477728136066,0.2704997062683105,0.638615608215332,ok,
phoneme,4323,1081,5,2,0.8011100832562442,0.8006439303407447,0.3885613305689048,0.2467892169952392,0.6386470794677734,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3112376942734735,0.2673723697662353,0.4785656929016113,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0778668727150139,0.2876553535461426,2.0729198455810547,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.826222646167658,0.4188372276127017,0.2894871234893799,0.5601687431335449,ok,
statlog,800,200,20,2,0.705,0.6187048469722842,0.5369947856329848,0.2582724094390869,0.3073813915252685,ok,
sylvine,4099,1025,20,2,0.902439024390244,0.9023877398805072,0.4171374794507956,0.2764124870300293,1.415363073348999,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9155658144694828,0.1525238495425874,0.4108901023864746,2.041537046432495,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2909190035291005,0.274632453918457,2.070343017578125,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8373859028218195,0.3543498997074641,0.2430648803710937,0.2892029285430908,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5343530167457754,1.0032335717794485,0.2397489547729492,0.299278974533081,ok,
SDSS17,80000,20000,12,3,0.7881,0.7437817046995864,0.4439988933975773,11.226037502288818,102.76969504356384,ok,
JapaneseVowels,7968,1993,14,9,0.8780732563973909,0.8745471733578477,0.7933111578094061,0.3269534111022949,2.6309456825256348,ok,
KDDCup09_upselling,4102,1026,49,2,0.7222222222222222,0.7221459406093005,0.6225607172536954,0.3436863422393799,2.393812656402588,ok,
Mobile_Price_Classification,1600,400,20,4,0.66,0.6476113887566767,1.116106462184841,0.2524619102478027,0.5419430732727051,ok,
PhishingWebsites,8844,2211,30,2,0.9416553595658074,0.941423597058026,0.2107528933039414,0.3374631404876709,4.010918140411377,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7613002702736074,0.4124644802612443,0.306671142578125,2.079495668411255,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.3971774019819044,0.6874740565594355,0.252699613571167,0.1354589462280273,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3292608167748496,0.2843203544616699,1.394502878189087,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445820825769452,0.1859034079154018,0.2589881420135498,0.8557097911834717,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9259751995931356,0.4667801856994629,4.412333726882935,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5698000674221404,0.6864871193743528,0.4427492618560791,2.139460563659668,ok,
gas-drift,11128,2782,128,6,0.8673616103522646,0.8680855217489146,0.4924894910583702,0.9475648403167723,14.755451679229736,ok,
kr-vs-k,22444,5612,6,18,0.3132573057733428,0.266273232221108,1.955474385789215,0.3365597724914551,29.1461660861969,ok,
one-hundred-plants-shape,1280,320,64,100,0.459375,0.4173350434287933,2.2737826027159884,0.4455227851867676,4.221945524215698,ok,
optdigits,4496,1124,64,10,0.9065836298932384,0.906368335116929,1.225856840559756,0.3690404891967773,3.1596343517303467,ok,
pol,8065,2017,26,2,0.917203767972236,0.917202628264134,0.2066316525349442,0.3283100128173828,3.456480026245117,ok,
spambase,3680,921,57,2,0.9055374592833876,0.9034924514781214,0.2771795222841247,0.3350603580474853,2.392690896987915,ok,
texture,4400,1100,40,11,0.8754545454545455,0.8731436684678286,0.4341325909184589,0.3207526206970215,6.207917213439941,ok,
