dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65215,0.6380687172810835,0.7443161399477163,11.702497482299805,113.41858792304993,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3023658847703774,0.45514440536499023,0.4952402114868164,ok,
UJI_Pen_Characters,1091,273,80,35,0.3626373626373626,0.3450281709979301,2.433274194020374,0.34079742431640625,3.0062825679779053,ok,
artificial-characters,8174,2044,7,10,0.6580234833659491,0.6408016773638383,0.7695686186519644,0.32644057273864746,2.244821786880493,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7695184034483376,0.4882887150019709,0.3432300090789795,4.526480674743652,ok,
eeg-eye-state,11984,2996,14,2,0.8781708945260347,0.8775302421240558,0.37385100778053276,0.3535480499267578,4.312193155288696,ok,
gina_agnostic,2774,694,970,2,0.7665706051873199,0.7650560735000599,0.5219702687749164,1.9599549770355225,32.81063151359558,ok,
mfeat-fourier,1600,400,76,10,0.77,0.7610154212651673,0.8624964948832493,0.37238597869873047,1.3158159255981445,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7189017506205282,0.5494439422718662,0.4223318099975586,0.3572208881378174,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9547708046027177,0.1939641642495905,0.5516142845153809,3.655238151550293,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.90794438583444,0.24980470673263347,0.32213568687438965,1.7683591842651367,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9093686354378818,0.909143544325294,0.19145651469314734,0.31765151023864746,1.257930040359497,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6315357903865362,0.6294406835036891,0.44804906845092773,10.018829584121704,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8919719385372655,0.2505248437089472,0.3651468753814697,2.520613431930542,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7571029276398972,0.5811189137534248,0.2992217540740967,0.6523566246032715,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.0940891558750481,0.51092529296875,5.37392520904541,ok,
wine,2043,511,4,2,0.7495107632093934,0.7488857324837241,0.536023710111674,0.2979445457458496,0.2116236686706543,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5742815492807185,0.9514192346544342,0.30102968215942383,1.0660479068756104,ok,
