dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.35343090621433426,1.7108316503763763,10.96641492843628,4.553454875946045,ok,
BNG(cmc),44236,11060,9,3,0.546383363471971,0.5289276451075922,0.9448343731736482,0.5477936267852783,33.66308236122131,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6401807396839733,0.6157875411381263,0.3157613277435303,0.35648131370544434,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8079389890290434,0.43803901889560487,0.29541730880737305,0.95241379737854,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6982278481012658,0.6978006288386035,0.5860948497937917,0.3458831310272217,3.2464261054992676,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5446750340207074,0.6856418071806523,0.27555012702941895,0.38770198822021484,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.570852301013233,0.6772501345624871,0.27016115188598633,0.38053250312805176,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.513405590416429,0.4043056636525033,0.6918139648508942,0.4185619354248047,22.421652793884277,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.36668704334905855,0.6907373267363375,0.5626950263977051,22.138299226760864,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5825773104875489,0.6842556779345959,0.28084778785705566,0.443157434463501,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.844972065976807,0.3159048557281494,1.1163735389709473,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6714243714495881,0.47792456468814454,0.38448429107666016,6.023765802383423,ok,
Indian_pines,7315,1829,220,8,0.7424822307271733,0.7014125209275588,0.5229546045058602,0.8887560367584229,17.718965768814087,ok,
cmc,1178,295,9,3,0.559322033898305,0.5418242189702004,0.9416295719648476,0.28673672676086426,0.3145780563354492,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5436770826830419,0.9303252015292233,0.2888147830963135,0.315321683883667,ok,
credit,13371,3343,10,2,0.7609931199521388,0.7601896646497656,0.5078601808566484,0.334261417388916,4.573374271392822,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8126454782149752,0.6354708853690346,0.2810783386230469,0.5551855564117432,ok,
eye_movements,8748,2188,27,3,0.5155393053016454,0.5094139737789021,0.9572922579539156,0.3757460117340088,3.7373335361480713,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8882375775209992,0.23785860181776566,0.27514076232910156,0.27516841888427734,ok,
heloc,8000,2000,22,2,0.6945,0.6944168049751545,0.5885914361129614,0.4549548625946045,3.1604671478271484,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9800232909480561,0.06852077048705987,0.311171293258667,4.7888123989105225,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.26010323858373885,2.2358279195554696,0.5114171504974365,14.317903995513916,ok,
madeline,2512,628,259,2,0.5493630573248408,0.4601222981926084,0.6923364236002044,0.57442307472229,6.21252965927124,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9821736643872061,0.04357297439791055,0.30907702445983887,1.7161524295806885,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.808835817592184,0.5096189213227941,0.26761436462402344,0.2373218536376953,ok,
mfeat-factors,1600,400,216,10,0.875,0.8750431763489668,0.851616324490917,0.5775413513183594,3.262669324874878,ok,
mice_protein_expression,864,216,75,8,0.7824074074074074,0.7795393158808493,1.1735650612482569,0.3337845802307129,0.7338676452636719,ok,
microaggregation2,16000,4000,20,5,0.565,0.4153380530973451,1.0833038745055383,0.3885326385498047,7.242797136306763,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7641851551226551,2.038492746467747,0.3247241973876953,4.423626184463501,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9610777819543838,0.13184847206069739,0.28485536575317383,1.1476387977600098,ok,
pendigits,8793,2199,16,10,0.9090495679854479,0.908125810895054,0.27608716342115674,0.3226006031036377,2.970306873321533,ok,
semeion,1274,319,256,10,0.9028213166144201,0.9030775141572204,0.6356377502772467,0.5019516944885254,3.1300811767578125,ok,
thyroid,5760,1440,21,3,0.9395833333333333,0.913919483824064,0.15642922362773495,0.3120157718658447,2.0534725189208984,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9632946585030472,0.13723989179900706,0.3066391944885254,1.6415915489196777,ok,
waveform_database_generator,3999,1000,21,3,0.358,0.3343954788565425,1.098398423452065,0.4112241268157959,1.4305827617645264,ok,
