dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.31307139482490937,1.7799670075202008,11.250897407531738,4.23823881149292,ok,
BNG(cmc),44236,11060,9,3,0.561121157323689,0.5554705780215204,0.9210892943350455,0.45939159393310547,32.755492210388184,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2893944276269941,0.3058173656463623,0.6587023735046387,ok,
Employee,3722,931,8,2,0.8431793770139635,0.830731887896859,0.39123900236097925,0.2745482921600342,0.9358735084533691,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.734779729525641,0.535945848530961,0.3177018165588379,3.206418514251709,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.753935910586588,0.5773688145497222,0.24847698211669922,0.38227128982543945,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7520435967302452,0.7487171581442492,0.5380581622991168,0.24596619606018066,0.37569093704223633,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6889957468409776,0.3954892158508301,21.778562307357788,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902040801161476,0.4441506862640381,21.77598762512207,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7791423001949318,0.4625673664140277,0.3900034427642822,0.22956514358520508,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5825773104875489,0.6801772332602172,0.2708265781402588,0.44637107849121094,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8311655192175645,0.27396559715270996,1.1263082027435303,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6910943401659011,0.4669306683909432,0.37674856185913086,5.960491895675659,ok,
Indian_pines,7315,1829,220,8,0.8408966648441771,0.8267604021215167,0.3874321704577271,0.890458345413208,17.394323348999023,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8337804719353799,0.2574370187872305,0.5751700401306152,25.079570293426514,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.31734710910466885,0.2758185863494873,0.6258292198181152,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8516473597111479,0.290019222836033,0.28759241104125977,1.4423613548278809,ok,
kropt,22444,5612,6,18,0.5760869565217391,0.5596732214387985,1.289740745382363,0.3432011604309082,30.07378363609314,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8582167658730157,1.4501411430627134,0.31494665145874023,4.787584066390991,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.16258048217681423,0.2685225009918213,0.3659234046936035,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.26213107432573607,0.2871379852294922,0.6643741130828857,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.873591479232237,0.2828313310856977,0.2638814449310303,0.6454446315765381,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729601311838154,0.08667532392991285,0.30291271209716797,2.0922927856445312,ok,
spambase,3680,921,57,2,0.9033659066232356,0.9015970947572679,0.2796688488555687,0.3389437198638916,2.4070823192596436,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954497485026658,0.03398586641464035,0.3301200866699219,6.805129766464233,ok,
