dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6112803380170974,0.5770505326177787,0.6654069013191046,11.911043167114258,115.20692992210388,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.10418333650917468,0.37226057052612305,0.5766515731811523,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.40674601464885823,0.6871362794071502,0.2950575351715088,0.13526105880737305,ok,
churn,4000,1000,20,2,0.91,0.8936,0.21524935657458225,0.3153808116912842,1.3871245384216309,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07292660087130544,0.2984139919281006,1.2473711967468262,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5090204825414344,0.25627779960632324,0.42345666885375977,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9230857042533502,0.20994635571620118,0.33039188385009766,4.0011210441589355,ok,
first-order-theorem-proving,4894,1224,51,6,0.5171568627450981,0.43903484028145856,1.2812862793674669,0.3538084030151367,2.972879648208618,ok,
heloc,8000,2000,22,2,0.711,0.7107220038456956,0.5513048007205614,0.31972312927246094,3.193948268890381,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9801266127302761,0.06494969676878341,0.29787492752075195,4.822320461273193,ok,
internet_usage,8086,2022,70,46,0.39861523244312563,0.25464268365110954,2.132016732721662,0.613734245300293,14.500585556030273,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5952393494824049,0.6876350457993311,0.5615987777709961,6.262058973312378,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.03678983383196165,0.28822922706604004,1.7287464141845703,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.49275950298776733,0.24860358238220215,0.23556184768676758,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624150862469993,0.1615832026159668,0.5639753341674805,3.3002169132232666,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2195260395754405,0.31454896926879883,0.7380943298339844,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9457109737248841,0.9461174859767688,0.1489923184735202,0.35515880584716797,21.505518913269043,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6417331349611323,0.7826714341658101,0.2737002372741699,0.8984346389770508,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8021147421931736,0.3389255291616182,0.2574455738067627,0.2824852466583252,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.9615552913070614,0.11760363476330823,0.2933340072631836,1.6490678787231445,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8548910605390481,0.3270036923764294,0.28357958793640137,1.4285528659820557,ok,
