dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.37547674265175157,1.675579742588578,11.463587760925293,44.2296884059906,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8285,0.7794462446101327,0.38233564031400386,0.5430309772491455,23.614171266555786,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6522756522756523,0.616601598968774,0.3474860191345215,0.9719955921173096,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8293220250630444,0.38903703007439255,0.33321094512939453,1.5429494380950928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6951898734177215,0.6926247180667433,0.5845657883914599,0.3824429512023926,4.933404922485352,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5126326962136346,0.6850212462509113,0.3116109371185303,1.5147573947906494,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5915797891245113,0.668761554135872,0.28934788703918457,2.366464376449585,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5462635482030804,0.5013083592126333,0.6901203612571407,0.4215254783630371,40.05981230735779,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8319444444444445,0.8035033712564773,0.4379508445160432,0.48007845878601074,25.68826651573181,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3063342817379883,0.3518068790435791,2.3074731826782227,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.32985792045068263,0.30893635749816895,10.661473035812378,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.13126502862944517,0.3805563449859619,7.582239627838135,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.767636743588006,0.4484034377540929,0.5769557952880859,15.666734218597412,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5529655882709317,0.6780064901994299,0.3854410648345947,1.2324459552764893,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9794525278322862,0.0694988371396705,0.3557305335998535,5.382614850997925,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7549951501957556,0.4440565646525441,0.37076282501220703,4.143119812011719,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.33984834225587973,0.2922525405883789,0.7130401134490967,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8520213691887512,0.3433345578072809,0.2972683906555176,1.7744817733764648,ok,
kr-vs-k,22444,5612,6,18,0.5465074839629366,0.5255590982734143,1.4288033272172422,0.3455018997192383,69.41296148300171,ok,
