dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5875994890439226,0.56047627985217,0.6702627961568661,12.217331886291504,150.02989292144775,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7999180711395975,0.34760810825044164,2.1598663330078125,2.7110230922698975,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6053043097749776,0.8144016241514287,0.40651416778564453,0.9730198383331299,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6275,0.6025151341538334,0.6478271022025308,0.3229513168334961,5.864904403686523,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.31447814313346223,0.9142415319547876,0.45670318603515625,11.151809692382812,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5089285341045784,0.3046083450317383,2.7305071353912354,ok,
electricity,36249,9063,8,2,0.7888116517709368,0.7849335042154704,0.45176523711280836,0.4876995086669922,33.91062617301941,ok,
led24,2560,640,24,10,0.7375,0.732425315497268,0.8605269605251582,0.31941723823547363,2.6951866149902344,ok,
led7,2560,640,7,10,0.7296875,0.7283148011964122,0.8082201343784099,0.3123595714569092,1.020427942276001,ok,
madeline,2512,628,259,2,0.5,0.35912481093203985,0.6925625354208507,0.7893028259277344,25.045650959014893,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1868838405348163,0.36836671829223633,3.1529428958892822,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.35579192245155367,0.32282066345214844,0.7194159030914307,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729658624686248,0.07966033342438185,0.3433971405029297,3.058581590652466,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7893619791666667,0.4608559297231122,0.3500056266784668,1.2480623722076416,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6690582296320952,0.7634000697763449,0.30156922340393066,0.6396851539611816,ok,
texture,4400,1100,40,11,0.9081818181818182,0.9087958327618565,0.33352147331757787,0.34813594818115234,6.405432224273682,ok,
wine,2043,511,4,2,0.7416829745596869,0.740568374423765,0.5102951484380964,0.27965259552001953,0.2108604907989502,ok,
