dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7342173876792806,0.6142525934134325,10.95609974861145,2.8068039417266846,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259335,0.9833894869231847,0.04382934539476174,0.5262274742126465,17.98896050453186,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.843,0.8163618899892614,0.3618580717873947,0.2939271926879883,2.3547310829162598,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6985733418279292,0.5864787414883254,0.24355864524841309,0.3236374855041504,ok,
California-Housing-Classification,16512,4128,8,2,0.8645833333333334,0.8645634712274478,0.3088924202957733,0.307497501373291,5.901207208633423,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7274285714285714,0.727392987630151,0.5560168977519304,0.47267580032348633,52.45607399940491,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6376021798365122,0.6358444504885664,0.6583722534894619,0.24373483657836914,0.3885979652404785,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6919257922984255,0.396195650100708,21.71298336982727,ok,
KDDCup09_upselling,4102,1026,49,2,0.7573099415204678,0.7572986442491025,0.5368323383106556,0.31922125816345215,2.394000768661499,ok,
MagicTelescope,15216,3804,9,2,0.8669821240799159,0.8628205922271459,0.3193023024050117,0.3009495735168457,5.318089008331299,ok,
UJI_Pen_Characters,1091,273,80,35,0.4652014652014652,0.45115662854580285,2.087244802263954,0.38701772689819336,2.9981250762939453,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6873503410886274,0.2362833023071289,0.13496971130371094,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8433507809838812,0.33090853375631196,0.24999189376831055,0.4852573871612549,ok,
compass,13315,3329,17,2,0.7080204265545209,0.7080175283948655,0.5649550070529218,0.3194694519042969,5.14550256729126,ok,
electricity,36249,9063,8,2,0.8030453492221119,0.800713789754466,0.4244349598899782,0.39765143394470215,22.365007162094116,ok,
led24,2560,640,24,10,0.71875,0.712709063199152,1.2247486126673448,0.2606849670410156,0.9386992454528809,ok,
led7,2560,640,7,10,0.7390625,0.7324589344169551,0.8781443050516409,0.24189972877502441,0.5599157810211182,ok,
letter,16000,4000,15,26,0.8915,0.8920562899809762,0.5819087861838047,0.34820008277893066,20.32577419281006,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.8901569482965388,0.27857897123881326,0.3488337993621826,1.725754737854004,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9572301425661914,0.956899114223623,0.14698849119307317,0.2681431770324707,1.232802152633667,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7856137265512266,1.4718360441197036,0.3003509044647217,4.624504089355469,ok,
online_shoppers,9864,2466,14,2,0.9014598540145985,0.8917485849672271,0.24770920851583875,0.29451632499694824,3.252006769180298,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8565775970497482,0.3284843090497837,0.24228405952453613,0.637150764465332,ok,
qsar,844,211,40,2,0.8909952606635071,0.8894985379553638,0.29120097817419693,0.264024019241333,0.4799776077270508,ok,
rl,3976,994,12,2,0.6529175050301811,0.649717929624897,0.6093349066061434,0.25226306915283203,1.0803241729736328,ok,
seismic+bumps,2067,517,18,2,0.9303675048355899,0.9005360818348495,0.24188920264317668,0.2520911693572998,0.6425373554229736,ok,
splice,2552,638,60,3,0.768025078369906,0.7474922813718389,0.597162307156252,0.3506050109863281,1.766078233718872,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7834832780904196,0.4291765947084023,0.40108203887939453,1.8899292945861816,ok,
turiye_student_evaluation,4656,1164,32,5,0.48281786941580757,0.3682399821804813,1.3290452369679555,0.29337596893310547,2.07134747505188,ok,
waveform-5000,4000,1000,40,3,0.854,0.8534790385265831,0.40918386012187147,0.29865002632141113,2.0298235416412354,ok,
