dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6208607644689005,0.5998873611665863,0.6547041929114333,12.163916826248169,113.26282000541687,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8829792361677581,0.26421718929237636,0.3343031406402588,0.8783125877380371,ok,
ada,3317,830,48,2,0.8144578313253013,0.7881816334773105,0.36964065971666243,0.35739994049072266,1.8808908462524414,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3433840974131643,0.913360926243002,0.4082040786743164,2.053539752960205,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07810647935728668,0.3059051036834717,1.2455353736877441,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5144407333180725,0.3043365478515625,0.4198024272918701,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406537,0.9161220464072847,0.23247258473386007,0.37970542907714844,3.9238102436065674,ok,
first-order-theorem-proving,4894,1224,51,6,0.5024509803921569,0.4168154520660849,1.3151261917762953,0.3809185028076172,2.961432695388794,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5252171925011431,0.6891168553217312,0.3726317882537842,1.0454785823822021,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.877665395055832,0.30256438346083003,0.5283913612365723,3.8734130859375,ok,
internet_firewall,52425,13107,7,4,0.7821011673151751,0.7228922040957426,0.3492896792957339,0.41352391242980957,43.48420691490173,ok,
optdigits,4496,1124,64,10,0.951067615658363,0.9512082605782437,0.5008160168550383,0.4131660461425781,3.180190086364746,ok,
ringnorm,5920,1480,20,2,0.9763513513513513,0.9763466530709387,0.0824092156221996,0.349881649017334,2.088813543319702,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9100348746636454,0.24590861905957412,0.36982107162475586,2.4046003818511963,ok,
texture,4400,1100,40,11,0.98,0.9799759151383552,0.07270112217681127,0.37531065940856934,6.417143106460571,ok,
