dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.8439696760854583,0.8357840963707198,0.3655938794508277,0.5030102729797363,20.12304902076721,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.862305047437035,0.2780036193507536,0.3063194751739502,0.680549144744873,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4030041272124411,0.2879433631896972,0.3964104652404785,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682763012071492,0.0931407567998428,0.3724019527435303,4.039201974868774,ok,
abalone,3341,836,8,3,0.59688995215311,0.5976346831648246,0.8128717487197856,0.2915170192718506,0.8370962142944336,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7994154352542768,0.407577846270382,0.3157832622528076,1.0965583324432373,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9525194983388964,0.2864242322724445,0.3386447429656982,0.5723912715911865,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136625798625904,0.5353567600250244,2.0564627647399902,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0912100392850702,1.4527466297149658,5.359942674636841,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0754272284242754,0.3298983573913574,1.2489917278289795,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9108068107086004,0.2410103881858002,0.3646430969238281,3.938194274902344,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8502654253532065,0.4524760351868284,0.2991552352905273,0.5411157608032227,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5652148358408787,0.6862097937918967,0.3362467288970947,2.148012638092041,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.5636532024206838,1.156943963636186,0.3873851299285888,2.967580556869507,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7151740867679277,0.5605100573140872,1.9035594463348389,32.76961922645569,ok,
led7,2560,640,7,10,0.7328125,0.7289985660653675,0.81689868128019,0.3031771183013916,0.5655648708343506,ok,
letter,16000,4000,15,26,0.834,0.8348124887529994,0.6287999758618362,0.4171202182769775,19.81774878501892,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6307634379509379,1.4881893118726583,0.3419511318206787,4.523087739944458,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9632463025558916,0.1181000669571348,0.3057341575622558,1.1572661399841309,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3070965067447269,0.322995662689209,0.4884400367736816,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.926450150098564,0.2038647529853829,0.2966935634613037,0.6811189651489258,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8901333819417832,0.281413990896646,0.3632175922393799,2.5071964263916016,ok,
statlog,800,200,20,2,0.71,0.655625,0.5511108725353664,0.3068346977233886,0.3169076442718506,ok,
sylvine,4099,1025,20,2,0.72,0.7192062681527027,0.5571036459620343,0.3210756778717041,1.4294309616088867,ok,
thyroid-ann,3017,755,21,3,0.9735099337748344,0.9704662026527588,0.082468311317864,0.4317002296447754,1.1046361923217771,ok,
turiye_student_evaluation,4656,1164,32,5,0.4905498281786941,0.3958077611488392,1.2640116260099907,0.3432855606079101,2.08658504486084,ok,
water_quality,6396,1600,20,2,0.8925,0.8599154972544235,0.24378142971951,0.3246548175811767,2.086933135986328,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5848517281934821,1.1087442462434998,0.2917737960815429,0.3124787807464599,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9028333846627656,0.9029751695027696,0.2554302405637499,12.961530923843384,195.18570065498352,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8130105737479222,0.5037881626201465,0.4502429962158203,0.2610816955566406,ok,
mfeat-karhunen,1600,400,64,10,0.85,0.8495511975427463,1.2588172564309532,0.4629740715026855,1.175239324569702,ok,
mfeat-pixel,1600,400,240,10,0.96,0.9597663821958562,0.2643003335204943,0.5904734134674072,4.285356283187866,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9064417912069516,0.247419420188051,0.3775625228881836,2.127009868621826,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.626879205669999,0.645684638847686,0.4586479663848877,11.518966674804688,ok,
rl,3976,994,12,2,0.6730382293762576,0.6717195069034935,0.6032470213996035,0.3123779296875,1.7210321426391602,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9264163106474244,0.2176993365352753,0.3954260349273681,3.82103443145752,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6461482677202485,0.8014844631031834,0.3196094036102295,3.310706377029419,ok,
waveform-5000,4000,1000,40,3,0.801,0.8007251091510721,0.7150159520311713,0.528651237487793,5.831521034240723,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7287394432394549,0.6103804985762957,11.857311010360718,3.276914596557617,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239267,0.9817602044457984,0.0466777913165099,0.6852400302886963,17.74674916267395,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.827,0.7772444919526494,0.3950791479739803,0.393435001373291,2.3628737926483154,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.657342589787163,0.6059368288124171,0.3504126071929931,0.3236896991729736,ok,
California-Housing-Classification,16512,4128,8,2,0.8384205426356589,0.8384186935922207,0.3977422263753062,0.4221489429473877,5.91540265083313,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6870714285714286,0.6870710948867761,0.6033804784885788,0.5862569808959961,55.90963697433472,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.622431063645182,0.6707495545394175,0.3614630699157715,0.3913967609405517,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5203650884198516,0.4611141657466546,0.6920424266821136,0.511265754699707,22.0471830368042,ok,
JapaneseVowels,7968,1993,14,9,0.8881083793276467,0.887979675204609,0.3648511265249311,0.5318176746368408,5.39657998085022,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7474364323616378,0.5470050697984618,0.4277417659759521,2.397882461547852,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3183661895013538,0.449052095413208,1.4101572036743164,ok,
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8305098288786483,0.3753298143268829,0.4187324047088623,5.370194435119629,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443792,0.1211739033756332,0.3531603813171386,0.5672881603240967,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8102648033478955,0.3894316428191631,0.4140655994415283,2.095005989074707,ok,
artificial-characters,8174,2044,7,10,0.7152641878669276,0.7096222435427315,0.7801762805877264,0.3768208026885986,2.2412383556365967,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8469249596417227,0.3584479214422688,0.3625373840332031,0.4898133277893066,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6941733216292597,0.5912489654839862,1.3690173625946045,5.185018539428711,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438888231518564,0.1888197272456689,0.3651025295257568,0.8576850891113281,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.518295354568291,0.3557281494140625,0.4235854148864746,ok,
eeg-eye-state,11984,2996,14,2,0.7730307076101469,0.7657149100749273,0.5039476596319221,0.5589625835418701,4.294417142868042,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5234886369202811,0.9210616798871945,0.4621706008911133,3.72427749633789,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.994248173346264,0.034898167532351,1.05615496635437,14.836257934570312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2959591865349452,0.3817884922027588,0.5592570304870605,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6302719747733544,0.5751810667532801,0.6337013357254253,0.4697306156158447,3.934006929397583,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3399124348225396,0.3487715721130371,0.6050693988800049,ok,
kr-vs-k,22444,5612,6,18,0.5062366357804704,0.4893121750217776,1.3948964805229531,0.4070692062377929,28.716228008270264,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9618203511164138,0.9618111097557116,0.121266302416232,0.946274757385254,25.82584047317505,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3296049275397693,1.6976068553960688,11.994473457336426,4.867626428604126,ok,
BNG(cmc),44236,11060,9,3,0.5505424954792043,0.5440590228582863,0.9246402314107788,0.5956933498382568,33.26066470146179,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8550866490240889,0.2923739710479258,0.3683466911315918,0.6623566150665283,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6278033061391383,0.6116535938603272,0.3365967273712158,0.3572251796722412,ok,
Employee,3722,931,8,2,0.832438238453276,0.8237557781678282,0.4002109062003214,0.3194444179534912,0.9401614665985109,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7184810126582278,0.5717565925698094,0.3774399757385254,3.195253849029541,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5994550408719346,0.5993062378645834,0.6688460605156376,0.3075792789459228,0.3905093669891357,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.627593821364189,0.6630026250858502,0.303398847579956,0.3832828998565674,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5232173416999429,0.4334095345235539,0.6921727518933404,0.5750017166137695,25.45586395263672,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3872922627134991,0.6909617678542883,0.4802780151367187,22.09150505065918,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5152415484905052,0.6926256754632311,0.3116238117218017,0.4458045959472656,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4371288655353605,0.8334091987499673,0.3153884410858154,1.1151344776153564,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7586116910229646,0.6764120321354373,0.4633663795630387,0.4114656448364258,6.013492584228516,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7026888898084778,0.5082243173339989,0.9611217975616456,19.97127676010132,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4620906973354665,0.3008534908294678,0.2066032886505127,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3164134688925547,0.3056128025054931,0.5430550575256348,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8335720910731076,0.310762995572954,0.3190727233886719,0.882835865020752,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663003909261757,0.2897884845733642,0.6589968204498291,ok,
ada,3317,830,48,2,0.827710843373494,0.8144116292507456,0.3524014150383795,0.3469421863555908,1.882932186126709,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0854731697443118,0.4460494518280029,1.2471628189086914,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8337013370656149,0.268667468145367,0.582383394241333,26.52283239364624,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8590821629612598,0.3068044911175988,0.2889838218688965,0.2702362537384033,ok,
heloc,8000,2000,22,2,0.702,0.7019758600446636,0.5853436595123885,0.3542454242706299,3.182215929031372,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6881563540046036,0.3626759052276611,1.0314218997955322,ok,
house_16H,10790,2698,16,2,0.8387694588584136,0.8387676647310397,0.3800386903987358,0.3729887008666992,3.906743288040161,ok,
internet_firewall,52425,13107,7,4,0.9202716105897611,0.9177854607838908,0.167509761145848,0.4264147281646728,44.54904508590698,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1704324918355964,0.3678889274597168,1.584254026412964,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.648177758431904,0.697440860187845,0.3436856269836426,1.6600265502929688,ok,
segment,1848,462,17,7,0.8982683982683982,0.8981799576930537,0.2757491708235792,0.3070707321166992,0.5783789157867432,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9091231210937218,0.4799032454558347,0.6488096714019775,3.1474742889404297,ok,
texture,4400,1100,40,11,0.9527272727272728,0.952837532610884,0.1733734679833058,0.3548629283905029,6.095583438873291,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5603605804023737,0.9412228698630674,0.2853872776031494,0.3113687038421631,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5918738331531885,0.5606330518007464,0.66964198437506,12.26187300682068,185.02085971832275,ok,
led24,2560,640,24,10,0.740625,0.7353227436043628,0.8592910956817118,0.470923900604248,10.983174085617064,ok,
mfeat-factors,1600,400,216,10,0.955,0.9547082211471604,0.3114564658100474,0.5496740341186523,13.730883598327637,ok,
online_shoppers,9864,2466,14,2,0.8905109489051095,0.8716300815173957,0.2802438903876519,0.3815939426422119,3.662724256515503,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.284905535807955,0.3330483436584472,0.8143398761749268,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.853647339146204,0.3406931165328128,0.301302433013916,0.8107335567474365,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9776940344837513,0.0700801255477248,0.3467893600463867,2.787447690963745,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4522311482966603,0.3738119602203369,0.6966643333435059,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7239089738833905,0.6631478640934779,0.4600238800048828,0.7546794414520264,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7766724063692302,0.4360724189575862,0.353032112121582,2.2612037658691406,ok,
twonorm,5920,1480,20,2,0.9824324324324324,0.9824322399448951,0.0664929748280245,0.3523788452148437,2.8194754123687744,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8953787030879329,0.3001243108854114,0.3140344619750976,0.3594160079956054,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5236776058972996,0.3036324977874756,0.2510683536529541,ok,
wine-quality-white,3918,980,11,7,0.6265306122448979,0.5933023937768093,0.9537240299145237,0.3213403224945068,1.3162100315093994,ok,
