dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
htru,14318,3580,8,2,0.9706703910614524,0.9699676343446348,0.0938676083537288,0.345668077468872,4.778196334838867,ok,
internet_firewall,52425,13107,7,4,0.7528801403830014,0.696417422059104,0.4238126258234995,0.4332621097564697,46.8025541305542,ok,
one-hundred-plants-shape,1280,320,64,100,0.409375,0.3837502081252081,2.841399316674808,0.4629080295562744,50.14871954917908,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2724558547362606,1.0998716158421569,0.3555576801300049,2.189549207687378,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.2535273673867659,1.891432204304798,12.24105429649353,4.353971481323242,ok,
BNG(cmc),44236,11060,9,3,0.5165461121157323,0.5043777975168773,0.9741638399736164,0.5647051334381104,32.83648943901062,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8482142857142857,0.7847068488412313,0.3817337057397565,0.3058228492736816,0.6664607524871826,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6098309237931879,0.6422918842650743,0.290349006652832,0.3547351360321045,ok,
E-CommereShippingData,8799,2200,10,2,0.5959090909090909,0.4754641623564926,0.6208755632186639,0.3259928226470947,2.5387871265411377,ok,
Employee,3722,931,8,2,0.7626208378088077,0.7333715303135295,0.5065445609066239,0.2984461784362793,0.9426205158233644,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.5028132193178358,0.6888583684457981,0.2831478118896484,0.3867011070251465,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5264118653736451,0.4696729673775315,0.6913802124723404,0.4482338428497314,22.00462436676025,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5274386765544781,0.4934322253132666,0.6905370690259269,0.5624351501464844,21.9815354347229,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5402777777777777,0.462992743609157,1.118838862998473,0.326413631439209,2.885462760925293,ok,
Fitness_Club_c,1200,300,6,2,0.7,0.6315139701104613,0.5533369386264282,0.2825753688812256,0.2234249114990234,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5158268118919027,0.6928583818217746,0.2864584922790527,0.4411313533782959,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5368486934751995,0.6899117457506152,0.2897858619689941,0.4431300163269043,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5852631578947368,0.4494570632979409,0.8515789441850207,0.2949256896972656,1.121748924255371,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4541772151898734,0.3452795091048238,1.33857255047834,0.4215505123138428,3.801423788070679,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4122137953681473,0.3405294418334961,0.5578525066375732,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5907148448689301,0.5340249538421631,17.330227375030518,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1555095773999216,0.3476669788360595,1.2527680397033691,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8994037511331281,0.1866161679632842,0.3199241161346435,0.3710982799530029,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3872675860346292,0.4970159530639648,1.388810634613037,ok,
delta_ailerons,5703,1426,5,2,0.9158485273492286,0.9158332347277848,0.2632205305571969,0.3259608745574951,0.8546335697174072,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0884037582928633,0.3393106460571289,1.2461209297180176,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2406561926137523,1.52348934122112,0.3144230842590332,0.420344591140747,ok,
dry_bean_dataset,10888,2723,16,7,0.782959970620639,0.7763282229117806,0.7344223268593195,0.3961803913116455,3.949617862701416,ok,
eye_movements_bin,6086,1522,20,2,0.5203679369250985,0.5132540212421822,0.6915311944963882,0.3690011501312256,2.1464900970458984,ok,
gina_agnostic,2774,694,970,2,0.6253602305475504,0.6125766447114954,0.6750202163612405,1.9499201774597168,32.831268072128296,ok,
maternal_health_risk,811,203,6,3,0.6650246305418719,0.6292234377316835,0.6748857605183589,0.4921612739562988,0.3747038841247558,ok,
mfeat-factors,1600,400,216,10,0.325,0.2997414275316483,2.0545616923617267,0.656989336013794,3.437211751937866,ok,
mfeat-zernike,1600,400,47,10,0.5475,0.5402803108395985,1.9730425398580715,0.3756082057952881,4.78955864906311,ok,
mozilla4,12436,3109,4,2,0.8272756513348344,0.8247181926358792,0.3861188779265903,0.5385949611663818,5.629084825515747,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7505091649694501,0.7377512653122141,0.5221806732148366,0.3643751144409179,7.874975442886352,ok,
one-hundred-plants-texture,1279,320,64,100,0.521875,0.4860508762071261,3.778034785263072,0.4217016696929931,7.604136943817139,ok,
optdigits,4496,1124,64,10,0.8256227758007118,0.8199871283181159,1.918070072726861,0.4406731128692627,8.82899522781372,ok,
phoneme,4323,1081,5,2,0.7678075855689177,0.7293778081337517,0.4364464587803033,0.338080883026123,1.6356849670410156,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6836158192090396,0.6138613493424815,0.8191248309949785,0.3846898078918457,6.246727705001831,ok,
seismic+bumps,2067,517,18,2,0.9361702127659576,0.9071332730907198,0.2371281644833824,0.338026762008667,0.9446609020233154,ok,
splice,2552,638,60,3,0.6567398119122257,0.6040903454023298,0.7627718914244417,0.442185640335083,5.708885669708252,ok,
sylvine,4099,1025,20,2,0.6839024390243903,0.6838554963447234,0.6180411509711871,0.3778176307678222,2.0897953510284424,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2668148919368921,0.5131120681762695,3.7541120052337646,ok,
thyroid-dis,2240,560,26,5,0.6071428571428571,0.5334590315816848,0.9630933746306576,0.3406672477722168,1.241175889968872,ok,
turiye_student_evaluation,4656,1164,32,5,0.4243986254295532,0.3323962228433446,1.3894618997399404,0.3916139602661133,2.5822694301605225,ok,
vehicle,676,170,18,4,0.5058823529411764,0.4825836334605914,1.0671885080941057,0.3199763298034668,0.6021890640258789,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.328007833747552,2.1150143146514893,2.800053358078003,ok,
wine,2043,511,4,2,0.7103718199608611,0.7086313732703331,0.5711499579427046,0.3127474784851074,0.2427144050598144,ok,
wine-quality-white,3918,980,11,7,0.4877551020408163,0.3818650427635949,1.2151233706040354,0.3403825759887695,1.4431815147399902,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2206965636143739,12.048856258392334,12.683104515075684,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6733553467106934,0.5738532940598519,0.5826645232554096,0.5622134208679199,17.85370659828186,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6755714285714286,0.6755608610889584,0.6085685712950937,0.518883228302002,52.41100263595581,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5172380056184923,0.7088045071571898,0.27797532081604,0.3869614601135254,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5338277239018825,0.4847259306431636,0.6892349716378806,0.4353644847869873,22.12218427658081,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3799960135996358,0.3707408905029297,1.4081194400787354,ok,
MagicTelescope,15216,3804,9,2,0.7342271293375394,0.6952067346264615,0.5247786230723315,0.3397200107574463,5.381822109222412,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7868153301989782,0.3934339532542187,0.2992036342620849,0.8676888942718506,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1685256577881511,0.3959720134735107,0.5650944709777832,ok,
ada,3317,830,48,2,0.8024096385542169,0.7615241096612249,0.4035027948693082,0.3373992443084717,1.866323471069336,ok,
analcatdata_authorship,672,169,69,4,0.650887573964497,0.56652310339313,0.990929917194393,0.320934534072876,0.5679285526275635,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.2240339001194416,1.5706065782664629,0.2791924476623535,0.2768967151641845,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.5056997402597403,0.6935127624095311,0.2706058025360107,0.1326038837432861,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.829421933716246,0.2849807739257812,0.4938263893127441,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5097486256504524,0.9709756127068748,0.2758824825286865,0.3156671524047851,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.504239871929957,0.953514073469296,0.2771484851837158,0.3124763965606689,ok,
credit,13371,3343,10,2,0.7391564463057134,0.735163002728928,0.5505081310811034,0.3342983722686767,4.516242265701294,ok,
electricity,36249,9063,8,2,0.7533929162528964,0.7465927122558565,0.5356380543604844,0.4361782073974609,22.814095973968502,ok,
kr-vs-k,22444,5612,6,18,0.2872416250890948,0.2346638429554064,2.153051328087889,0.3761179447174072,64.9949746131897,ok,
ringnorm,5920,1480,20,2,0.9277027027027028,0.9276149311280242,0.2073223124252588,0.3712348937988281,3.0120091438293457,ok,
shuttle,46400,11600,9,7,0.9479310344827586,0.944131146602158,0.183877342995875,0.5526087284088135,49.29728889465332,ok,
SDSS17,80000,20000,12,3,0.64865,0.5550531824551561,0.7455374977830106,12.469576358795166,104.20681142807008,ok,
Indian_pines,7315,1829,220,8,0.6380535811919081,0.554117911359378,0.8654209536267551,1.0439927577972412,17.441190481185913,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7913333333333333,0.7195061582557563,0.4828742846099776,0.5968084335327148,13.961641073226929,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5268758223453991,0.6835166192595272,0.378598690032959,1.0309350490570068,ok,
house_16H,10790,2698,16,2,0.7542624166048925,0.753716710897244,0.599653506044154,0.3769490718841553,3.897616624832153,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.393084927850967,0.307159423828125,0.531590461730957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5754828537642885,0.4413341806971961,0.6720713245149587,0.3870823383331299,3.936948299407959,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6659973226238286,0.6317260171466028,0.7737276623150525,0.3779568672180176,21.87857222557068,ok,
mfeat-karhunen,1600,400,64,10,0.26,0.222975073906288,2.2224426736880933,0.5626919269561768,1.2168755531311035,ok,
mfeat-pixel,1600,400,240,10,0.7025,0.7170227276967515,2.0394124207234974,0.5588691234588623,12.326753616333008,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7236208767921227,0.5161795616149902,20.53752303123474,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2139578267879635,0.3350546360015869,1.226853847503662,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2816145755964469,0.3684525489807129,0.8819520473480225,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3139717135389543,0.3757305145263672,2.227711677551269,ok,
pol,8065,2017,26,2,0.7764005949429846,0.7723670982629511,0.4544972787762977,0.3964617252349853,6.336991786956787,ok,
segment,1848,462,17,7,0.7380952380952381,0.7311775627166378,0.8079113090920507,0.3459415435791015,0.7488284111022949,ok,
spambase,3680,921,57,2,0.8675352877307275,0.8616506254663765,0.4103057239218043,0.4375762939453125,5.395471096038818,ok,
steel_plates_faults,1552,389,27,7,0.4961439588688946,0.3699722926617994,1.290743583024125,0.3564982414245605,1.3134393692016602,ok,
texture,4400,1100,40,11,0.8263636363636364,0.8228396053965297,0.7349187150193227,0.4149794578552246,16.635650873184204,ok,
yeast,1187,297,8,10,0.4074074074074074,0.3467658684651437,1.544039010712144,0.3186736106872558,0.7188389301300049,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5597916871376634,0.4996433811445284,0.6797664739299304,12.295503616333008,113.74899244308472,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.3714166601723409,0.4215312004089355,0.4889352321624756,ok,
UJI_Pen_Characters,1091,273,80,35,0.1501831501831501,0.1261153986141376,3.256750893139835,0.392963171005249,2.711254596710205,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5296734693877551,0.6669612055139812,0.3270606994628906,0.3359701633453369,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1887464039212748,0.3553578853607178,1.242706298828125,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3534243743198504,0.6296634674072266,25.091652631759644,ok,
internet_usage,8086,2022,70,46,0.3338278931750741,0.2013716046816216,2.642051424749374,0.5945537090301514,14.46347689628601,ok,
madeline,2512,628,259,2,0.4856687898089172,0.475600773970155,0.6946448051580902,0.7014966011047363,6.281921148300171,ok,
mammography,8946,2237,6,2,0.9807778274474744,0.9763827368731556,0.0618354599506075,0.9280977249145508,1.8397886753082275,ok,
mfeat-fourier,1600,400,76,10,0.3225,0.2509958847696147,2.068133878481244,0.4553742408752441,1.3288657665252686,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6744549326889251,0.8253010174723378,0.3387956619262695,0.6965529918670654,ok,
mice_protein_expression,864,216,75,8,0.5648148148148148,0.5591567510197741,1.7740683262628527,0.409966230392456,1.7538745403289795,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1618269819285958,0.5913310050964355,10.04772925376892,ok,
one-hundred-plants-margin,1280,320,64,100,0.49375,0.4559744315121152,3.782554695673716,0.4198284149169922,10.772566556930542,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3969843809016677,0.3988878726959228,6.157071828842163,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2163152525157451,0.4097926616668701,1.7896711826324463,ok,
page-blocks,4378,1095,10,5,0.9278538812785389,0.9067167825089412,0.2436422997593356,0.3564362525939941,3.490949869155884,ok,
pendigits,8793,2199,16,10,0.6161891768985903,0.5955421599250994,1.6226600449448254,0.3983056545257568,7.546609163284302,ok,
satimage,5144,1286,36,6,0.8203732503888025,0.8110798475019634,0.6385900187402846,0.4112856388092041,8.225589752197266,ok,
telco-customer-churn,5634,1409,18,2,0.7643718949609652,0.7227021934451401,0.4740359013482617,0.4454331398010254,4.653020858764648,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2606888016138366,0.4314870834350586,3.07190203666687,ok,
twonorm,5920,1480,20,2,0.9655405405405404,0.9655342624220576,0.1001020980635675,0.612187385559082,2.6814188957214355,ok,
waveform-5000,4000,1000,40,3,0.686,0.6838825655628689,1.0249273224999782,2.0374112129211426,2.0502874851226807,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.671,0.6488196663662938,1.01408348402966,0.4050619602203369,1.4235436916351318,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6930395593390085,0.6918585080577193,0.7778956015728054,11.765628099441528,4.213435888290405,ok,
BNG(breast-w),31492,7874,9,2,0.9729489458978918,0.9730324983684844,0.0746709840566605,0.6716439723968506,19.740546226501465,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7955,0.7057819548872181,0.456814845784822,0.3902561664581299,2.751776695251465,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.616649948879828,0.3647465705871582,0.394517183303833,ok,
California-Housing-Classification,16512,4128,8,2,0.7320736434108527,0.7319704596617803,0.5731254019737038,0.425858736038208,6.965829133987427,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.443831428443277,0.4036228656768799,6.851595401763916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6486075949367088,0.646411974990787,0.6654223814753201,0.4282553195953369,3.653090476989746,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4895758442349324,0.6941108090720982,0.3646068572998047,0.8547306060791016,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5122615803814714,0.5108421808929797,0.6963850635078241,0.4733116626739502,0.4026057720184326,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5332572732458642,0.5102808990790516,0.6893465495948866,0.4977388381958008,23.86783218383789,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5334854535082716,0.4663484081262796,0.6886922507719409,0.5338435173034668,22.67587447166443,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.5166231571435212,0.4710433483123779,9.156015872955322,ok,
KDDCup09_upselling,4102,1026,49,2,0.682261208576998,0.6810200461576609,0.6470994407778716,0.4372541904449463,18.46172285079956,ok,
dna,2548,638,180,3,0.6880877742946708,0.6466934617797484,0.708711731204862,0.5867516994476318,21.37074899673462,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7322241332031072,0.4562346817337194,0.4445483684539795,4.992607355117798,ok,
led24,2560,640,24,10,0.203125,0.1052884833476018,2.1897294274674897,0.3739640712738037,0.9321892261505128,ok,
led7,2560,640,7,10,0.6859375,0.6772139885574017,1.2303771364853766,0.3689372539520263,0.6027653217315674,ok,
letter,16000,4000,15,26,0.3705,0.3610730334270591,2.6317938090334936,0.4602160453796386,25.892747163772583,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9243224816771776,0.9241951847434722,0.2911455914713605,0.9704370498657228,130.31572151184082,ok,
