dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kr-vs-k,22444,5612,6,18,0.3150392017106201,0.2744412175908156,1.994665167477781,0.3426740169525146,29.960707664489743,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.754582484725051,0.7401542980321132,0.5143470440473752,0.3131897449493408,1.2523555755615234,ok,
one-hundred-plants-shape,1280,320,64,100,0.503125,0.4705167748917748,2.150734749809631,0.4863426685333252,4.779087781906128,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2121637506594558,0.3544824123382568,1.6206355094909668,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2742759128051095,0.3412415981292724,0.7571496963500977,ok,
phoneme,4323,1081,5,2,0.7761332099907493,0.7362137659008565,0.4337703761130422,0.3966891765594482,0.7851998805999756,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9118248776235668,0.2255254895651798,0.321634292602539,0.849966287612915,ok,
rl,3976,994,12,2,0.6589537223340041,0.6578285456652048,0.6320472746329384,0.446739912033081,1.09346342086792,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2251520533501691,0.2935376167297363,0.6582257747650146,ok,
splice,2552,638,60,3,0.700626959247649,0.6658597077314166,0.7205937870666561,0.3879194259643554,2.22705078125,ok,
steel_plates_faults,1552,389,27,7,0.6066838046272494,0.557708221362837,1.0473809603256157,0.4456524848937988,0.7098603248596191,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7565139133833627,0.4548347671469937,0.3728401660919189,1.967966079711914,ok,
thyroid-ann,3017,755,21,3,0.932450331125828,0.9049225930254368,0.2218481411467612,0.3206079006195068,7.50855541229248,ok,
waveform-5000,4000,1000,40,3,0.696,0.6959091361374943,0.9825044247173768,0.4429976940155029,13.93191409111023,ok,
volkert,46648,11662,180,10,0.4055908077516721,0.2780154678270429,1.735575782038569,14.823895931243896,102.04340744018556,ok,
JapaneseVowels,7968,1993,14,9,0.4651279478173608,0.4370529401594937,1.777655408726974,0.4497048854827881,2.6556012630462646,ok,
MagicTelescope,15216,3804,9,2,0.8007360672975815,0.7874852315210388,0.4390207136560798,0.3755722045898437,5.397521734237671,ok,
UJI_Pen_Characters,1091,273,80,35,0.1611721611721611,0.1476311748027576,3.21504542183703,0.3820538520812988,2.879702568054199,ok,
analcatdata_authorship,672,169,69,4,0.7396449704142012,0.7009261934014563,0.7745447675726456,0.3649156093597412,0.5718460083007812,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1712650633580939,1.5645668893301232,0.3111541271209717,0.2795977592468261,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.463446737311768,0.7084440235846622,0.2998189926147461,0.1357166767120361,ok,
baseball,1072,268,16,3,0.9291044776119404,0.901994943145526,0.1741825677732931,0.3113436698913574,0.3643033504486084,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3972196389386754,0.4784603118896484,1.3849754333496094,ok,
delta_ailerons,5703,1426,5,2,0.8948106591865358,0.8948511287581995,0.2823750925939423,0.3099334239959717,0.8515291213989258,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0750785316886352,0.3316602706909179,1.2396976947784424,ok,
drug_consumption,1507,377,12,7,0.3846153846153846,0.2622313487377323,1.5284285006955651,0.3004822731018066,0.4207701683044433,ok,
dry_bean_dataset,10888,2723,16,7,0.8490635328681602,0.8463269065340784,0.5191275369040582,0.3718433380126953,3.9591972827911377,ok,
first-order-theorem-proving,4894,1224,51,6,0.5261437908496732,0.4543058118170352,1.2768251307292633,0.4034063816070556,2.9574782848358154,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4819732012714469,0.6934603321288011,0.3588979244232178,1.036943435668945,ok,
house_16H,10790,2698,16,2,0.7894736842105263,0.7893829469433215,0.5290252732865698,0.3763055801391601,3.890196323394776,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.415926356588283,0.3216047286987304,0.5388262271881104,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5877020102483248,0.479317519538491,0.6633452949021097,0.4002506732940674,3.925378799438477,ok,
internet_usage,8086,2022,70,46,0.3160237388724035,0.1813148104557149,2.598187493505358,0.6952147483825684,13.757827043533323,ok,
led24,2560,640,24,10,0.65,0.6292516294736696,1.3248823325395462,0.3155548572540283,0.9229328632354736,ok,
led7,2560,640,7,10,0.678125,0.6731509891077742,1.0309220390327565,0.3146693706512451,0.5528390407562256,ok,
letter,16000,4000,15,26,0.626,0.6297281412346728,2.096380386108375,0.405808687210083,18.24336051940918,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9301176069541504,0.9301058092187692,0.2489957113017219,0.9019656181335448,41.1508059501648,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8053587927317524,0.8055616888112017,0.4482414692812816,12.84969997406006,196.2447035312653,ok,
statlog,800,200,20,2,0.715,0.6101738024586689,0.5861730415138555,0.4472842216491699,0.7006840705871582,ok,
sylvine,4099,1025,20,2,0.6839024390243903,0.6838898020542321,0.6324205643087478,0.3432881832122803,1.450047731399536,ok,
thyroid,5760,1440,21,3,0.9354166666666668,0.9088250418134586,0.2305816412877663,0.3640675544738769,8.243716955184937,ok,
water_quality,6396,1600,20,2,0.88625,0.835180144986479,0.2909757720561867,0.3767421245574951,7.877259254455566,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5694220633798073,0.9915131177482752,0.3543598651885986,7.698725700378418,ok,
Credit_c,80000,20000,22,3,0.56355,0.4927138821880782,0.8719348524909836,12.67982292175293,110.52967286109924,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.5134532720204961,0.4217927455902099,0.1988615989685058,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8573557818328461,0.3796377910408467,0.3245224952697754,0.5403163433074951,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0474378340843856,0.3868217468261719,1.9578936100006104,ok,
ada,3317,830,48,2,0.8156626506024096,0.7969963032770668,0.3768985240742276,0.3823273181915283,1.87693452835083,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1633501011675756,0.3510129451751709,1.248812913894653,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3345709265528785,0.6302793025970459,25.00921845436096,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.748132381750869,0.4457211798208809,0.395810604095459,3.2966108322143555,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3346665990983553,0.3380575180053711,0.608508825302124,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.8336136925954982,0.3648892742845125,0.4667572975158691,1.4357810020446775,ok,
kropt,22444,5612,6,18,0.3262651461154668,0.2912500776241468,2.002268120432312,0.4102046489715576,28.21109938621521,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.71130614320361,0.5383033752441406,9.912177085876465,ok,
qsar,844,211,40,2,0.8388625592417062,0.8310258203195815,0.4038658010802746,0.5696249008178711,0.6173944473266602,ok,
ringnorm,5920,1480,20,2,0.9425675675675677,0.9425684328332988,0.1605267724651028,0.5101926326751709,2.18341064453125,ok,
spambase,3680,921,57,2,0.8403908794788274,0.8326316643860717,0.410724850999391,0.4046852588653564,9.278121709823608,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3913368839705951,1.341529910699211,0.3892698287963867,8.068549871444702,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.647,0.6341612954211505,0.9785075393538946,0.5371897220611572,4.163667917251587,ok,
wine-quality-white,3918,980,11,7,0.5520408163265306,0.4757807883994933,1.1024083418303865,0.3446347713470459,1.3814339637756348,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5654416822246241,0.505369088823395,0.6782174077213596,12.336464166641235,114.0963294506073,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46812129738959,0.6679172182696105,0.4582443237304687,0.6590762138366699,ok,
ada_prior,3649,913,14,2,0.7962760131434831,0.7626847211373564,0.4510592441795124,0.3599379062652588,1.0881733894348145,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.520181297916772,0.6758957346270569,0.3298661708831787,0.3400917053222656,ok,
artificial-characters,8174,2044,7,10,0.5039138943248532,0.4929050594449176,1.638603613572486,0.3257110118865967,2.2370827198028564,ok,
cmc,1178,295,9,3,0.5423728813559322,0.530903081543577,0.9631316581547889,0.3027281761169433,0.315443754196167,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5705357230031525,0.9314744276578636,0.3046963214874267,0.3145298957824707,ok,
credit,13371,3343,10,2,0.7376607837271911,0.7373992531409332,0.5783097216531524,0.3515682220458984,4.546338081359863,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6312056737588653,0.5967987229669615,1.0898143243157878,0.4351222515106201,0.5515971183776855,ok,
eye_movements,8748,2188,27,3,0.4684643510054844,0.4335173629055887,1.012645575218633,0.4078445434570312,3.746464252471924,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.4154578690829754,0.3054232597351074,0.27516770362854,ok,
heloc,8000,2000,22,2,0.6505,0.6502354905897585,0.6463951418682966,0.3643555641174316,3.155513286590576,ok,
htru,14318,3580,8,2,0.9754189944134078,0.9743767997456512,0.0871134880054795,0.3432068824768066,4.794208288192749,ok,
internet_firewall,52425,13107,7,4,0.7701991302357519,0.6993203398018709,0.3512773344068459,0.4224953651428222,44.12167406082153,ok,
optdigits,4496,1124,64,10,0.8923487544483986,0.8930415148137928,1.5227684452415091,0.440587043762207,3.1689236164093018,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2875510090589269,0.4039475917816162,0.6903553009033203,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6042505633486871,0.8133854913621181,0.4143235683441162,1.744483470916748,ok,
satimage,5144,1286,36,6,0.8265940902021773,0.8153548427081081,0.5257455233110608,0.4251260757446289,2.7938830852508545,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.794046148404125,0.4671993754931041,0.3405055999755859,6.6112799644470215,ok,
thyroid-dis,2240,560,26,5,0.6053571428571428,0.4966342274614764,0.9330000993342862,0.4979228973388672,3.0094027519226074,ok,
twonorm,5920,1480,20,2,0.958108108108108,0.9580920371672724,0.1121273788877448,0.3824748992919922,15.293379783630373,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2167039903837354,12.140930891036987,12.596956253051758,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7167894335788672,0.6647420763317412,0.5531793353682822,0.5858404636383057,17.886340379714966,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6735,0.6734589610449954,0.619480952532538,0.5418822765350342,52.35235500335693,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5857695512140338,0.6825654447573004,0.3154611587524414,0.3925120830535888,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5367940673131774,0.4980793539063162,0.6885013577065324,0.4602670669555664,22.05766201019287,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3730845053327588,0.3875894546508789,1.4223966598510742,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7922733739150463,0.3661353178809844,0.3214261531829834,0.6859369277954102,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4165116700153468,0.2984976768493652,0.3942351341247558,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3175519718578062,0.4593558311462402,0.4955949783325195,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3041080217239281,0.3160595893859863,0.4640460014343261,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8288363893104921,0.3969814296091528,0.319119930267334,0.4909770488739013,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4032551283867726,0.314985990524292,0.8707671165466309,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1821713739443302,0.2996382713317871,0.5697352886199951,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7811025581556911,0.4160425472695763,0.3590259552001953,2.083188772201538,ok,
autoUniv-au4-2500,2000,500,100,3,0.448,0.4265293141109655,0.9145098453772368,0.423337459564209,2.048004627227783,ok,
compass,13315,3329,17,2,0.6683688795434064,0.667050293615818,0.6248727405088443,0.3794047832489013,5.194334506988525,ok,
eeg-eye-state,11984,2996,14,2,0.7069425901201603,0.6884439914874615,0.5862021129102536,0.373525857925415,4.301732301712036,ok,
gas-drift,11128,2782,128,6,0.9029475197699496,0.9032196579087768,0.5675333913076945,0.9784281253814696,14.805672883987429,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6887550200803213,0.6525596705980395,0.7394116256801775,0.4511420726776123,21.884411811828613,ok,
mammography,8946,2237,6,2,0.9803308001788108,0.9747532358094536,0.0617758442028936,0.4520542621612549,1.714747428894043,ok,
mfeat-fourier,1600,400,76,10,0.435,0.4060044039270362,1.8262825570458037,0.3651318550109863,1.3071887493133545,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6899379793151275,0.728195637709172,0.3487977981567383,0.3565657138824463,ok,
mfeat-pixel,1600,400,240,10,0.8475,0.8474627729167372,1.257950313794468,0.6046106815338135,3.666446447372437,ok,
mozilla4,12436,3109,4,2,0.8951431328401416,0.8953233470071107,0.2768053699642875,0.3298258781433105,1.7451276779174805,ok,
one-hundred-plants-margin,1280,320,64,100,0.575,0.5521308552558553,3.003377913959367,0.3604135513305664,4.674275636672974,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3934018154202037,0.3563551902770996,3.2800114154815674,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1668305651621585,0.3170750141143799,0.3883378505706787,ok,
pendigits,8793,2199,16,10,0.7339699863574352,0.7201979536899151,1.3886083547225012,0.7370321750640869,3.0929102897644043,ok,
segment,1848,462,17,7,0.8463203463203464,0.8443232674214365,0.4761631056837075,0.3272745609283447,0.6450490951538086,ok,
shuttle,46400,11600,9,7,0.985,0.9830339904398664,0.0599825572408622,0.4908657073974609,56.32038998603821,ok,
SDSS17,80000,20000,12,3,0.757,0.7176776569309403,0.5685467146155985,12.27230453491211,104.4050567150116,ok,
Indian_pines,7315,1829,220,8,0.65882996172772,0.6108903186747761,0.7359673151818108,1.0401194095611572,17.7542986869812,ok,
dna,2548,638,180,3,0.700626959247649,0.6672527196749022,0.6950275976459163,0.5477149486541748,4.421434164047241,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5623847780126849,0.6842909094117328,0.3597283363342285,2.1532702445983887,ok,
gina_agnostic,2774,694,970,2,0.6455331412103746,0.645371066213422,0.6318419258262379,1.8537421226501465,32.805506229400635,ok,
madeline,2512,628,259,2,0.517515923566879,0.494110728469005,0.6931786650228869,0.630673885345459,6.220281600952148,ok,
mfeat-karhunen,1600,400,64,10,0.4575,0.4371128762535414,2.130624491246992,0.3457186222076416,1.1397650241851809,ok,
mfeat-zernike,1600,400,47,10,0.5275,0.512607408530273,1.8317705067838737,0.3212475776672363,0.9034619331359864,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4155848682683204,1.1347073889774273,0.5709202289581299,7.245664358139038,ok,
one-hundred-plants-texture,1279,320,64,100,0.66875,0.6553229909387998,2.8015144518341453,0.3772802352905273,4.8549134731292725,ok,
page-blocks,4378,1095,10,5,0.9442922374429225,0.9361977877946632,0.1696600353983043,0.2903835773468017,1.2056488990783691,ok,
pol,8065,2017,26,2,0.841844323252355,0.8418310268642474,0.4193499482228717,0.4392964839935303,3.57874059677124,ok,
semeion,1274,319,256,10,0.7115987460815048,0.7066666340720534,1.4045358034019295,0.5118069648742676,5.035423278808594,ok,
texture,4400,1100,40,11,0.8372727272727273,0.8359069661792081,0.6301828646572861,0.3715887069702148,12.211113214492798,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.3448298142667588,1.0970819059549275,0.3230252265930176,2.7474365234375,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.823993361781267,0.4269509228356132,0.3007991313934326,0.9550139904022216,ok,
wine,2043,511,4,2,0.7142857142857143,0.7137793463249962,0.5575270153929834,0.3007998466491699,0.6199953556060791,ok,
yeast,1187,297,8,10,0.4646464646464646,0.4369352869352869,1.4151650623958505,0.2922873497009277,0.3117575645446777,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7040560841261893,0.7035679497274389,0.7257682932137756,11.99404764175415,8.835928678512573,ok,
BNG(cmc),44236,11060,9,3,0.5306509945750452,0.5198794478178163,0.9668328247776298,0.6900906562805176,35.39183211326599,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.6613786151699458,0.6341400553333447,0.3846888542175293,3.716343402862549,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5667574931880109,0.5656746527969698,0.6842883197073228,0.3374261856079101,0.5272610187530518,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5750202781137226,0.6766441375681238,0.3148126602172851,0.4298458099365234,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5385054192812322,0.5052625969075635,0.6885038227777605,0.46266770362854,23.88356685638428,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5321163719338278,0.4479145635219143,0.6879460996526886,0.4816324710845947,23.74576568603516,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6463348922824306,0.5007567317441332,0.4193983078002929,6.907687187194824,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.745462910068048,0.6068727217415674,0.5039358139038086,2.489609718322754,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3497551507632153,1.3076175277847168,0.3162887096405029,0.5715506076812744,ok,
PhishingWebsites,8844,2211,30,2,0.9448213478064224,0.9446563333837196,0.206528688046328,0.3839058876037597,4.257035970687866,ok,
abalone,3341,836,8,3,0.5777511961722488,0.573057989888706,0.8491402289306642,0.3062329292297363,1.9188463687896729,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1793965691795941,0.3442685604095459,2.463768243789673,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7603723783894976,0.3238787651062011,1.209240198135376,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6833348998667739,0.4838338895757291,0.6229987144470215,47.29675650596619,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7772472537138504,0.5514133490268027,0.322502851486206,0.5571324825286865,ok,
mfeat-factors,1600,400,216,10,0.695,0.6962075904872215,1.6453511901187432,0.4962508678436279,4.289436340332031,ok,
mice_protein_expression,864,216,75,8,0.5185185185185185,0.5120622511096212,1.6962244134044884,0.3674135208129883,0.7853579521179199,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8822449768160742,0.8812793554919627,0.3443306371618794,0.4129180908203125,21.53810143470764,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.123750007039846,0.7060267925262451,7.741682767868042,ok,
vehicle,676,170,18,4,0.5470588235294118,0.5227889723791959,0.9852170021095958,0.3175802230834961,0.6680037975311279,ok,
wall-robot-navigation,4364,1092,24,4,0.7847985347985348,0.7658409231627838,0.6605025889509287,0.3477427959442138,23.785245656967163,ok,
