dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.404809174048968,0.2835221290588379,0.385148286819458,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3191710346962684,0.3041927814483642,0.4575717449188232,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.491310568498027,0.2796030044555664,0.1899361610412597,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3054367909186744,0.3044712543487549,0.4469668865203857,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3440979263616887,0.288395881652832,0.5337464809417725,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3339672512978069,0.3051245212554931,0.4832620620727539,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.808342573407404,0.3289917014176899,0.3019225597381592,0.8687715530395508,ok,
ada,3317,830,48,2,0.7963855421686747,0.7484740602332758,0.3981194588623017,0.3401007652282715,1.8580286502838133,ok,
autoUniv-au4-2500,2000,500,100,3,0.502,0.4730831334932054,0.9104341082036688,0.4088375568389892,2.035784959793091,ok,
default_of_credit_card_clients,24000,6000,23,2,0.791,0.7166459224551327,0.4632344803227833,0.6230344772338867,13.883277177810667,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3743527203687186,0.302701473236084,0.5306165218353271,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6085928261726449,0.5209765257529198,0.648938428932243,0.3902485370635986,3.914495229721069,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.744938293587813,0.4480419303928638,0.3580896854400635,3.2753241062164307,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7331548415885766,0.6973129876411367,0.6734139304600805,0.3820738792419433,21.6933491230011,ok,
mfeat-karhunen,1600,400,64,10,0.6,0.5914975310701086,2.049569267666444,0.3332555294036865,1.135427474975586,ok,
mfeat-pixel,1600,400,240,10,0.83,0.8302090078285554,1.171869525277612,0.5143465995788574,3.614025115966797,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9161411283449804,0.9160372083229272,0.2430266182973228,0.8895127773284912,25.66278600692749,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3741074161546204,1.718217218945321,11.38498044013977,4.523077726364136,ok,
BNG(cmc),44236,11060,9,3,0.5100361663652803,0.4575367786290933,0.9813571462999984,0.5817883014678955,33.20905375480652,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6696618696618696,0.6283303775175315,0.3141543865203857,0.3559887409210205,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6368742180114022,0.5524948137264332,0.3422718048095703,2.538657665252685,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5846836608272055,0.6751641461897201,0.3138539791107178,0.3883810043334961,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5207073588134626,0.4091674548307324,0.6917283982313954,0.4716219902038574,22.21513795852661,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5244723331431831,0.4444646444231552,0.6910533726818604,0.4856114387512207,22.259328365325928,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7564814814814815,0.6710788183735319,0.7609697964430301,0.3508975505828857,2.903903722763061,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4966341315668631,0.6942845943518708,0.420656681060791,0.444185733795166,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4567088607594937,0.3514458078430337,1.3087332262578912,0.4064760208129883,3.8075573444366455,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4167959656328537,0.3255159854888916,0.553070068359375,ok,
INNHotelsGroup,29020,7255,17,2,0.6909717436250862,0.5838303112875887,0.563613568408502,0.5130236148834229,17.430417776107788,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7619844524312163,0.4145447047481587,0.360619306564331,2.0841338634490967,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3123855804378845,0.5739808082580566,25.10422110557556,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3378745580186442,0.3121497631072998,0.6072077751159668,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8323699421965318,0.8309838593759358,0.349442534630469,0.3243470191955566,1.4316201210021973,ok,
kropt,22444,5612,6,18,0.3528153955808981,0.3104593847691971,1.9205531509448397,0.3778846263885498,27.11335062980652,ok,
one-hundred-plants-shape,1280,320,64,100,0.540625,0.5019320436507936,1.9079911112805612,0.3527610301971435,4.167493581771851,ok,
optdigits,4496,1124,64,10,0.8523131672597865,0.8483980937831569,1.192144445762899,0.4098396301269531,3.162829637527466,ok,
pendigits,8793,2199,16,10,0.8599363346975898,0.8592174043036817,0.6146994679431328,0.3498022556304931,2.9593067169189453,ok,
semeion,1274,319,256,10,0.780564263322884,0.7824852690390511,1.1289085637624765,0.5361077785491943,3.141296148300171,ok,
texture,4400,1100,40,11,0.911818181818182,0.9118575154924556,0.3852735387336302,0.4750831127166748,6.22761607170105,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.853557129658146,0.8538494475605399,0.3598507768186523,12.693521738052368,179.56064081192017,ok,
page-blocks,4378,1095,10,5,0.9497716894977168,0.9429889590194848,0.1599406073325229,0.4553914070129394,1.1518638134002686,ok,
phoneme,4323,1081,5,2,0.8677150786308974,0.8643929496410401,0.3259916926030111,0.3900318145751953,0.6369857788085938,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9661910184483232,0.0907559911580737,0.4298069477081299,2.0760457515716557,ok,
spambase,3680,921,57,2,0.8816503800217155,0.8787755323746099,0.3087020322534274,0.4710695743560791,2.392536163330078,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9155658144694828,0.1538439194770969,0.423992395401001,2.04716157913208,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6391452203354736,0.8354447218644837,0.3932914733886719,0.2813153266906738,ok,
water_quality,6396,1600,20,2,0.885,0.8333689377885282,0.2775628556828313,0.4206178188323974,2.074951171875,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.538966784835662,0.3893196582794189,0.2090876102447509,ok,
wine-quality-white,3918,980,11,7,0.5438775510204081,0.4587645375632705,1.0850755288215406,0.5055391788482666,1.0571656227111816,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5941338311879729,0.5359495224679353,0.6691149704337711,11.871310234069824,114.10865426063538,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1266039796044543,0.3867945671081543,0.5685460567474365,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4533819680766562,0.6732948663163757,0.305619478225708,0.3388381004333496,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1581406700477803,0.3149096965789795,1.23799729347229,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6891718163308711,0.2894046306610107,0.1328027248382568,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3440449290203001,0.3134222030639648,1.376847505569458,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0833442001684925,0.3149826526641845,1.2397372722625732,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5144713436936776,0.2927243709564209,0.4197371006011963,ok,
dry_bean_dataset,10888,2723,16,7,0.8883584282041865,0.8882541778298726,0.3018801110353129,0.454902172088623,3.971450328826904,ok,
first-order-theorem-proving,4894,1224,51,6,0.5588235294117647,0.50629760809347,1.2132637233246972,0.4160003662109375,2.9866764545440674,ok,
heloc,8000,2000,22,2,0.6575,0.6572771444631872,0.6358579227532332,0.3766090869903564,3.1673173904418945,ok,
htru,14318,3580,8,2,0.979608938547486,0.9792134421991784,0.0737092825033785,0.3633465766906738,4.793001651763916,ok,
internet_usage,8086,2022,70,46,0.3283877349159248,0.1974216366328454,2.4906133076316608,0.5582492351531982,15.167615175247192,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3943256466103322,0.6928691721264829,0.6172757148742676,6.22245192527771,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9796275559909892,0.0497412528934422,0.5048830509185791,1.729151964187622,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8104086098915624,0.4508515278183674,0.3149185180664062,0.2483582496643066,ok,
mfeat-fourier,1600,400,76,10,0.5975,0.5859829381181108,1.6142155552475437,0.3803272247314453,1.3037323951721191,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7046436770630319,0.5814572177894238,0.3130826950073242,0.3556361198425293,ok,
mfeat-zernike,1600,400,47,10,0.5875,0.5736354182203056,1.415135958170353,0.3620514869689941,0.9096698760986328,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008236160936413,1.1574249960746188,0.4373466968536377,7.245244026184082,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7197179383116883,2.9436375995730537,0.3673410415649414,4.722429275512695,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.202976592470267,0.3827202320098877,1.5880467891693115,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.354838702074095,0.3387351036071777,0.4933881759643554,ok,
rl,3976,994,12,2,0.6649899396378269,0.6616334520846219,0.6166011288008431,0.3494391441345215,1.0886456966400146,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.228047087071464,0.4711811542510986,0.6514465808868408,ok,
splice,2552,638,60,3,0.7304075235109718,0.7048292350394387,0.5743353051646656,0.4193291664123535,1.785327434539795,ok,
telco-customer-churn,5634,1409,18,2,0.7778566359119943,0.765685094377106,0.4458736740010908,0.3696181774139404,1.903249263763428,ok,
turiye_student_evaluation,4656,1164,32,5,0.4467353951890034,0.3401143751529011,1.3660417997737575,0.3662185668945312,2.0903804302215576,ok,
waveform-5000,4000,1000,40,3,0.741,0.7407770674008577,0.9292406506892392,0.3727340698242187,2.048655271530152,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2127240112805893,11.785170555114746,12.530494213104248,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7766065532131065,0.7603754473487224,0.4859653843346697,0.5820558071136475,17.915183067321777,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4499570210799589,0.3335845470428467,6.319743871688843,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8166648194918366,0.3399894965783421,0.3230233192443847,0.6658649444580078,ok,
Employee,3722,931,8,2,0.8249194414607949,0.814118743130936,0.3987687001828061,0.297311782836914,0.941553831100464,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7033665205851539,0.603420355665028,0.3525440692901611,3.2062456607818604,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5091088777700892,0.6886601130047469,0.28865647315979,0.3814594745635986,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5813057137665796,0.6807973021490645,0.2844486236572265,0.3748664855957031,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5172846548773531,0.3997299111049258,0.6907479770655501,0.5282049179077148,22.09854102134705,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3687732949762401,0.6898301413513043,0.4636611938476562,22.128191232681274,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7026783861319661,0.526145950453629,0.2862887382507324,0.2220063209533691,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5184490306441526,0.6973034457093706,0.2937805652618408,0.4398341178894043,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4428395641312774,0.8529535176529855,0.3083424568176269,1.1139419078826904,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.752348643006263,0.6518389234399607,0.4947813335546869,0.4008784294128418,5.994985342025757,ok,
Indian_pines,7315,1829,220,8,0.7523236741388737,0.7219737705960689,0.5312038317737625,0.8935327529907227,17.3705837726593,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8031797934072867,0.3362386226654053,0.4845170974731445,ok,
compass,13315,3329,17,2,0.6818864523881045,0.6807398627424924,0.6091091642051418,0.3819923400878906,5.193381786346436,ok,
eeg-eye-state,11984,2996,14,2,0.6919225634178905,0.6661853426051485,0.5901566852454738,0.3512957096099853,4.305578231811523,ok,
gina_agnostic,2774,694,970,2,0.6282420749279539,0.6282420749279539,0.661153213051437,1.9631903171539309,32.80617666244507,ok,
mfeat-factors,1600,400,216,10,0.8225,0.8208932335744821,1.317958586133322,0.5465404987335205,3.283972978591919,ok,
mice_protein_expression,864,216,75,8,0.7129629629629629,0.7110931247572713,1.5450675835451395,0.3797693252563476,0.744342565536499,ok,
mozilla4,12436,3109,4,2,0.8842071405596655,0.8843781287869339,0.2931145317322994,0.3508138656616211,1.745047092437744,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8105906313645621,0.8070094507496925,0.449738580235002,0.3503808975219726,1.2595572471618652,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6039396940830396,0.6825356576102126,0.4793567657470703,9.9969379901886,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922425792448718,0.218522267057277,0.3225829601287842,0.6852095127105713,ok,
satimage,5144,1286,36,6,0.8250388802488335,0.8147883713316605,0.4925886249786811,0.390150785446167,2.497607469558716,ok,
statlog,800,200,20,2,0.685,0.5928543281229477,0.5730964468739385,0.3332333564758301,0.3170459270477295,ok,
sylvine,4099,1025,20,2,0.7190243902439024,0.7179758215339277,0.6087040554053039,0.5102646350860596,1.4306178092956543,ok,
thyroid-ann,3017,755,21,3,0.937748344370861,0.9122718910963944,0.1920631369880322,0.3409063816070556,1.1075196266174316,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.9716135350776308,0.0703460737580488,0.3518881797790527,2.0932323932647705,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.666,0.6528303759986631,0.8681482608128859,0.3499846458435058,1.4253559112548828,ok,
Credit_c,80000,20000,22,3,0.5677,0.4715551577960374,0.8390529639171793,11.90481972694397,112.44999051094057,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0483436014430814,0.4689044952392578,1.9702248573303225,ok,
ada_prior,3649,913,14,2,0.7973713033953997,0.7532864558143101,0.4336659364276385,0.3679144382476806,1.0848677158355713,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7891094365296991,0.6582437742118119,0.383613109588623,0.574714183807373,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8940692061300695,0.1826052990988899,0.3317675590515136,0.3646693229675293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1015183935714122,0.5245871543884277,5.346987962722778,ok,
estimation_of_obesity_levels,1688,423,16,7,0.735224586288416,0.7313827972295839,0.859123803728921,0.3298859596252441,0.5456795692443848,ok,
eye_movements,8748,2188,27,3,0.4414990859232175,0.3652285722879567,1.039075356789922,0.4059348106384277,3.7327089309692383,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8537937073872521,0.3347563486764712,0.2981307506561279,0.2728021144866943,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6818927570724544,0.4792342185974121,1.0387330055236816,ok,
house_16H,10790,2698,16,2,0.7968865826538176,0.7968775415998065,0.4913211063798112,0.3755111694335937,3.910558700561523,ok,
internet_firewall,52425,13107,7,4,0.7514305333028153,0.6864931450062794,0.361730893025774,0.4244608879089355,44.4336724281311,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.195723970651408,0.3110973834991455,0.3576879501342773,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2961798114582991,0.3216357231140136,0.6024291515350342,ok,
pol,8065,2017,26,2,0.8968765493306892,0.8968513980610929,0.2710933989573771,0.3694069385528564,3.460411310195923,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4509562073725637,0.3383855819702148,0.5588321685791016,ok,
steel_plates_faults,1552,389,27,7,0.5912596401028277,0.5230642634286052,0.953499943931728,0.3140954971313476,0.6397204399108887,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.108610599624791,0.5161466598510742,5.336901903152466,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8862592461541053,0.3411477502476683,0.3108203411102295,0.2943193912506103,ok,
wine-quality-red,1279,320,4,6,0.625,0.6017415024259511,0.9502800906934542,0.2916085720062256,0.3012251853942871,ok,
yeast,1187,297,8,10,0.4747474747474747,0.431636091802181,1.3815343392142718,0.2983143329620361,0.3119776248931885,ok,
SDSS17,80000,20000,12,3,0.80935,0.783724847343531,0.4774215025901572,12.069968700408936,104.2790024280548,ok,
JapaneseVowels,7968,1993,14,9,0.745609633718013,0.7427054893501026,1.0981427525193264,0.458010196685791,2.6488113403320312,ok,
MagicTelescope,15216,3804,9,2,0.8243953732912723,0.8156713454281111,0.3998435247479106,0.395789623260498,5.377516269683838,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.1812465413531061,3.1349714021087056,0.3927278518676758,2.9140172004699707,ok,
artificial-characters,8174,2044,7,10,0.684931506849315,0.6759023829142135,1.2283552590317044,0.3633821010589599,2.2343454360961914,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793828,0.9325982246767586,0.2240429327765705,0.3365342617034912,0.8562808036804199,ok,
dna,2548,638,180,3,0.6943573667711599,0.6611735186061469,0.7440887880858275,0.5200257301330566,4.419972658157349,ok,
eye_movements_bin,6086,1522,20,2,0.5361366622864652,0.5352627536191767,0.6898039109280525,0.458543062210083,2.147725343704224,ok,
gas-drift,11128,2782,128,6,0.9755571531272466,0.9755710946655902,0.1857868305288593,0.9777960777282716,14.828649520874023,ok,
kr-vs-k,22444,5612,6,18,0.3455096222380613,0.30203903861134,1.9419374954304631,0.3598115444183349,28.311866521835327,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6723024891774891,2.893884190603165,0.34554123878479,4.346020221710205,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8056197939563104,0.311394537045967,0.3345193862915039,3.2757163047790527,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2679698245583803,0.426469087600708,0.6420907974243164,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.703954802259887,0.6330528000949115,0.7562328342193015,0.3282554149627685,1.6391148567199707,ok,
segment,1848,462,17,7,0.8463203463203464,0.8428244016360448,0.4103768232836513,0.296626329421997,0.5771224498748779,ok,
shuttle,46400,11600,9,7,0.9898275862068966,0.9878596568400334,0.0451900352028347,0.4782171249389648,36.10944938659668,ok,
