dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
abalone,3341,836,8,3,0.604066985645933,0.6050987277957802,0.8041209269457374,0.3170468807220459,0.8367881774902344,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8142087208934307,0.3971208553841739,0.4748396873474121,1.0976834297180176,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9107325282895036,0.3674811909511113,0.3528218269348144,0.571375846862793,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6876356416132392,0.3037984371185303,0.1352326869964599,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.912648643272338,0.2439538672631695,0.3193624019622803,0.4873783588409424,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5239345673585729,0.9258342269832496,0.2991712093353271,0.3168215751647949,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0917400315078357,0.5185563564300537,5.364342451095581,ok,
electricity,36249,9063,8,2,0.7910184265695686,0.7873463750347149,0.4541298393526748,0.4723289012908935,22.662155389785767,ok,
kr-vs-k,22444,5612,6,18,0.5616535994297933,0.5496640194681849,1.2985489612928671,0.3621296882629394,50.249996185302734,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9529032908370204,0.2546028860817214,0.4083950519561767,12.966179370880129,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3272474606606627,0.3253993988037109,1.1570823192596436,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722879963110872,0.0770533364032111,0.3451282978057861,6.540618896484375,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9964877975230646,0.0092480051428012,0.496943712234497,42.85490202903748,ok,
SDSS17,80000,20000,12,3,0.94775,0.9467930550236736,0.194394860471717,11.829842567443848,104.25532841682434,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.385516105813136,0.4292278289794922,0.5475935935974121,ok,
JapaneseVowels,7968,1993,14,9,0.8936276969392875,0.8927431981669682,0.3897112237572966,0.3715603351593017,2.655118465423584,ok,
KDDCup09_upselling,4102,1026,49,2,0.7309941520467836,0.7309113300492611,0.5777380318344145,0.3997223377227783,2.401301860809326,ok,
MagicTelescope,15216,3804,9,2,0.8322818086225027,0.8257448944511376,0.3823669078974601,0.3662111759185791,5.387598752975464,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3054683941578942,0.3073651790618896,0.4827344417572021,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4746387474777333,0.2797999382019043,0.2003114223480224,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2898328750098977,0.302692174911499,0.453965425491333,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.3289137305061363,0.4020543098449707,0.5397098064422607,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3299598120773755,0.2990560531616211,0.4937663078308105,ok,
UJI_Pen_Characters,1091,273,80,35,0.2161172161172161,0.1940354593120558,3.001708750614945,0.3284406661987304,2.85296368598938,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9423141787668132,0.1313284072677758,0.3069758415222168,1.2455158233642578,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133576232584142,0.4068784713745117,2.0572352409362797,ok,
compass,13315,3329,17,2,0.6878942625413037,0.6878940935650921,0.5916185645891291,0.3715488910675049,5.195800304412842,ok,
eeg-eye-state,11984,2996,14,2,0.7807076101468625,0.7751060414649167,0.4932755897508902,0.3513591289520263,4.300895929336548,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5730097729087499,1.1400350379879962,0.3809044361114502,2.978689193725586,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8590821629612598,0.2950967246127274,0.2843222618103027,0.2766304016113281,ok,
heloc,8000,2000,22,2,0.7015,0.7011017928635425,0.5772816540103947,0.3463106155395508,3.1625351905822754,ok,
house_16H,10790,2698,16,2,0.8398813936249073,0.8398770821518536,0.3924355074449587,0.3563122749328613,3.911945819854736,ok,
internet_firewall,52425,13107,7,4,0.8027771419851988,0.7338630948889161,0.3029253228007316,0.5173215866088867,46.38999605178833,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6003790133477633,1.6397662459356117,0.3705945014953613,51.0440571308136,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7788134344599125,0.5597392272074897,0.3683531284332275,2.578340530395508,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8871650754542655,0.8873333489540227,0.2954169677391577,12.261057138442991,178.63839888572693,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6687508400533909,0.851908240355243,0.4730069637298584,0.959010124206543,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9068185845320104,0.2545063254190379,0.410717248916626,5.780071258544922,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6188499293543,0.6477301570231048,0.4934160709381103,22.62852478027344,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.179672179153963,0.387103796005249,7.284679889678955,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2710436204562594,0.3203935623168945,0.9197039604187012,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8463853959235398,0.3363110013601314,0.3003368377685547,0.7888476848602295,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6487527319895863,0.6707023415009153,0.3425436019897461,4.651019811630249,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8794620216797896,0.2862991850031495,0.3893487453460693,7.576799631118774,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4529991467762856,0.5002448558807373,2.678462266921997,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7538126091851635,0.4446182902851544,0.3540146350860595,4.431053638458252,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1339074862025703,0.3207447528839111,2.6745378971099854,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3741712212285245,1.2829713758922263,0.3472106456756592,3.5907304286956787,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2918744657644351,1.0982056963097333,0.3387660980224609,1.96489691734314,ok,
wine-quality-white,3918,980,11,7,0.6295918367346939,0.5988806317624532,0.9496351220246392,0.3100144863128662,1.435206651687622,ok,
Credit_c,80000,20000,22,3,0.64535,0.629822925373777,0.7709039112186237,12.23202919960022,130.26572513580322,ok,
dna,2548,638,180,3,0.896551724137931,0.8959487072691543,0.3216750294710826,0.6419143676757812,4.41195559501648,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8578220689993018,0.4443992217804981,0.4003927707672119,0.5396661758422852,ok,
eye_movements,8748,2188,27,3,0.5018281535648994,0.4643709571688996,0.9622221300953872,0.4224245548248291,3.7617363929748535,ok,
gina_agnostic,2774,694,970,2,0.6642651296829971,0.66009767714348,0.6327999398116028,1.8667206764221191,32.815903425216675,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9320539113622104,0.480985437121948,0.6919887065887451,3.4826478958129883,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4073711700681684,1.0881800075850785,0.4189329147338867,24.774821043014526,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7348462301587301,2.31408241015782,0.5196397304534912,25.87670516967773,ok,
splice,2552,638,60,3,0.799373040752351,0.7897886506258599,0.5150599110656716,0.399482250213623,2.7209692001342773,ok,
sylvine,4099,1025,20,2,0.7453658536585366,0.7446440278322488,0.5518487769186675,0.3299829959869385,2.18729829788208,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.917145694635545,0.1335854099172207,0.3451452255249023,4.4299609661102295,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6497292554984183,0.7904901264800434,0.3285980224609375,2.852842330932617,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6175948079091385,0.6577704438126836,0.3184623718261719,1.1530921459197998,ok,
water_quality,6396,1600,20,2,0.893125,0.8618681302542209,0.2404947161351693,0.3309578895568847,2.874343156814575,ok,
wine,2043,511,4,2,0.7416829745596869,0.7402847418693935,0.5263658611282926,0.3037230968475342,0.3765082359313965,ok,
volkert,46648,11662,180,10,0.4813068084376607,0.3903223022536904,1.5007854725252334,14.134860515594482,102.26195049285889,ok,
Indian_pines,7315,1829,220,8,0.7725533078184801,0.7453574723442677,0.473977157020692,1.025855302810669,17.241046667099,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5471865828092243,0.6712632790149635,0.3273234367370605,0.3433585166931152,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.084074945346737,0.3277614116668701,1.2598414421081543,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2863359331850878,0.5837528705596924,25.301359176635746,ok,
jm1,8708,2177,21,2,0.816260909508498,0.759825631522183,0.4462797339377641,0.3522171974182129,3.297162771224976,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3380638781245167,0.2971363067626953,0.6105530261993408,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8484050446851311,0.3279854783238392,0.3113529682159424,1.4352748394012451,ok,
led24,2560,640,24,10,0.6890625,0.6788481487232005,0.9549868141026888,0.4156880378723144,0.939121961593628,ok,
led7,2560,640,7,10,0.7359375,0.7293402419542229,0.8111345204202761,0.2847084999084472,0.561093807220459,ok,
letter,16000,4000,15,26,0.85275,0.8532495699179519,0.5928629844551806,0.3888068199157715,23.95391845703125,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8441955193482689,0.839338558177806,0.3969437627037773,0.3839402198791504,5.659272193908691,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7041686958874458,2.106717973226601,0.3714542388916015,21.29778623580933,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1739353839061057,0.3196494579315185,3.5496647357940674,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2757547432388635,1.446770429611206,0.7950277328491211,ok,
pendigits,8793,2199,16,10,0.9549795361527968,0.9548618957299924,0.1482035594625874,0.5322344303131104,4.1666669845581055,ok,
rl,3976,994,12,2,0.6790744466800804,0.6776097126014314,0.5930499975659691,1.7906606197357178,1.823284387588501,ok,
segment,1848,462,17,7,0.9069264069264068,0.9057589460656128,0.2456012486013596,0.3408234119415283,1.2510743141174316,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2312431100376261,0.3605833053588867,0.8860294818878174,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9186428220275308,0.2279548373794363,0.3942596912384033,3.377049446105957,ok,
statlog,800,200,20,2,0.71,0.655625,0.551293900646713,0.3483009338378906,0.5014269351959229,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6941327436606842,0.7070899897543811,0.3400535583496094,1.6736702919006348,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9437507227315708,0.2140493264133953,0.3841938972473144,10.4021315574646,ok,
waveform-5000,4000,1000,40,3,0.788,0.7880424499072184,0.7561963869319677,0.3903162479400635,2.0469634532928467,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991517076824902,0.2801906446028418,0.3099191188812256,0.2903721332550049,ok,
wine-quality-red,1279,320,4,6,0.6,0.5688514180737683,0.9475323543349672,0.3051152229309082,0.2983260154724121,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5607312668475379,1.1027727761951864,0.3096776008605957,0.3068940639495849,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7307243630436914,0.6148699047786365,11.318091869354248,2.976314783096313,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821511866008956,0.0473982055978657,0.6428847312927246,17.73834204673767,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.770764541529083,0.756919204505497,0.487628150833626,0.507927417755127,17.944963693618774,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4438394000289137,0.349022626876831,6.319679498672485,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8237615175390774,0.3926007682680209,0.2995800971984863,0.9483611583709716,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7156744955715435,0.5695496050420592,0.3584210872650146,3.200977325439453,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5910076091570584,0.6777890699099935,0.2888393402099609,0.38905930519104,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5922099860258339,0.6728521369714682,0.2844679355621338,0.3780558109283447,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.4667266407869469,0.6906140510855026,0.5489695072174072,22.062958240509037,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.689209105564704,0.4580872058868408,22.122264862060547,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7398148148148148,0.6565197821203661,0.6693734443402135,0.3311421871185303,2.9084343910217285,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4066970417816503,1.200264042537161,0.380648136138916,3.790379047393799,ok,
INNHotelsGroup,29020,7255,17,2,0.8439696760854583,0.8362755415330918,0.3702109656510632,0.4965906143188476,17.596371173858643,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7983906048480258,0.3904917701405078,0.3396384716033935,2.086027145385742,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2168801639844712,1.5204583986314353,0.2908759117126465,0.2754263877868652,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119404,0.1657163597053965,0.285459041595459,0.3646683692932129,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3447224765119865,0.3060135841369629,1.379317045211792,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5713840509257077,0.8995816503290907,0.2788848876953125,0.3101131916046142,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382229911108384,0.1944041491612334,0.2899549007415771,0.8521606922149658,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0716256040280984,0.4181210994720459,1.2413413524627686,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5155879781059365,0.2860641479492187,0.4228084087371826,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9121341466233543,0.2466428304777051,0.3579902648925781,3.967144250869751,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5611013042352301,0.6877524893384941,0.3410773277282715,2.159773349761963,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917276602427388,0.0470310208456419,0.966477870941162,14.787895679473875,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8007585899152164,0.7929116903757907,0.4822901601716733,0.3938038349151611,21.9595251083374,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8032235766925688,1.2788975916664078,0.488842248916626,1.1663248538970947,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.891936487769607,0.7863230831375492,0.3422873020172119,0.804354190826416,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9431593360891058,0.1624989720153949,0.3860650062561035,26.180195331573486,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8064686422273004,0.3119147568383387,0.3595762252807617,4.601944923400879,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.96469875151535,0.1177109738486989,0.2975454330444336,7.23605751991272,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350446810638008,0.1688265520636785,0.5214886665344238,8.33634638786316,ok,
semeion,1274,319,256,10,0.786833855799373,0.7883476281804135,0.7912282276677476,0.5370571613311768,6.027713775634766,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1004900278704438,0.5292282104492188,8.283560276031494,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0584247112802843,0.3760828971862793,6.561045408248901,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3412962459644382,1.6914287127897043,11.512887001037598,7.762109279632568,ok,
BNG(cmc),44236,11060,9,3,0.5505424954792043,0.5416936135658331,0.9294494659062325,0.5809078216552734,35.262813329696655,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.3061852783467398,0.3361749649047851,0.7782738208770752,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6152335971436875,0.3121252059936523,0.3792612552642822,ok,
E-CommereShippingData,8799,2200,10,2,0.6163636363636363,0.5808976208513427,0.5775224791366286,0.3392817974090576,3.251286268234253,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6166205974308892,0.6688232372888847,0.2912399768829345,0.5565898418426514,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5359954363947519,0.4745934797101396,0.6907314181469918,0.4688284397125244,23.729707956314087,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5388476896748431,0.520243162993317,0.6908839996866337,0.482790470123291,23.507113695144653,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7599249884257453,0.4875706675562188,0.4272880554199219,0.2357144355773925,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5624316299421783,0.6851977465802903,0.3030550479888916,0.4639389514923095,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.63125,0.6310193871169482,0.6498783671002218,0.3005661964416504,0.4628598690032959,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.445663900195233,0.8367201072376765,0.3021602630615234,1.292820692062378,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7620041753653445,0.6943927493079843,0.4625375739022063,0.4041874408721924,8.75101113319397,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3021453660589649,0.3887038230895996,9.659337043762209,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667438097904613,0.295823335647583,7.266660928726196,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7659218115645665,0.517111478056834,0.3991446495056152,16.85486078262329,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797227935525512,0.0720465049991797,0.3971390724182129,11.736550092697144,ok,
kropt,22444,5612,6,18,0.5564861012116893,0.5438640527684019,1.298605936367028,0.3919012546539306,63.12117648124695,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210560890013184,0.2067466624587803,0.4291362762451172,24.754730701446533,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9597146140859548,0.1367000103147639,0.3592586517333984,14.608675718307495,ok,
