dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5350916642416866,0.6911215879943726,0.2993044853210449,0.3894946575164795,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5233314318311466,0.4270907170234961,0.6913806705189283,0.4447760581970215,22.03886890411377,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3097083701244316,0.3676207065582275,1.4145774841308594,ok,
Mobile_Price_Classification,1600,400,20,4,0.5025,0.4852888313877443,1.231247921890294,0.2859418392181396,0.5460376739501953,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.970551910009296,0.0945035893596849,0.3557870388031006,4.026166200637817,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1605856132218081,0.4002285003662109,0.5696253776550293,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8120344105677356,0.3965256615026852,0.3368031978607178,2.0856401920318604,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1737893642305407,1.5597387360641757,0.2782289981842041,0.2812197208404541,ok,
car-evaluation,1382,346,21,4,0.7427745664739884,0.6716672586521121,0.5874480508428938,0.284778356552124,0.4937400817871094,ok,
compass,13315,3329,17,2,0.7182337038149594,0.7182084799991354,0.5736923936982249,0.3570406436920166,5.1669793128967285,ok,
electricity,36249,9063,8,2,0.7893633454705947,0.7867527094945969,0.4547895679204474,0.4286274909973144,22.57716679573059,ok,
led24,2560,640,24,10,0.725,0.719086233394252,1.1591246535256734,0.2935488224029541,0.944725751876831,ok,
led7,2560,640,7,10,0.73125,0.7296422293474574,0.8096338036645558,0.2734646797180176,0.5583839416503906,ok,
letter,16000,4000,15,26,0.80875,0.8088521338517053,1.0118710397912103,0.3797781467437744,19.092865705490112,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9433925811437404,0.9436334948552202,0.1672095237701248,0.3760390281677246,21.025166749954224,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.5825631578579352,0.8584434728361285,0.4172873497009277,0.8943130970001221,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6869702539706344,0.7123010602273631,0.2795345783233642,0.2827053070068359,ok,
water_quality,6396,1600,20,2,0.895625,0.8672308038844199,0.2527336556151859,0.3062374591827392,2.083491325378418,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5256313120980233,0.2713756561279297,0.2071065902709961,ok,
wine-quality-white,3918,980,11,7,0.6071428571428571,0.5526598101604785,1.0265244937174165,0.2895796298980713,1.057405948638916,ok,
SDSS17,80000,20000,12,3,0.89115,0.8898224127338364,0.3211667879724444,11.721039056777954,104.53038811683656,ok,
JapaneseVowels,7968,1993,14,9,0.8123432012042148,0.8101816720638731,0.7925570443188227,0.4168868064880371,2.6613264083862305,ok,
MagicTelescope,15216,3804,9,2,0.8459516298633017,0.8398522848291355,0.3692919141467483,0.3621594905853271,5.400048494338989,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671831552517553,0.2919938564300537,0.6546270847320557,ok,
ada,3317,830,48,2,0.8325301204819278,0.8235793228259364,0.3600721091692968,0.3293459415435791,1.876016616821289,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913406742064599,0.3931479454040527,2.052734851837158,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431671889755372,0.186625992059745,0.2741701602935791,0.8579492568969727,ok,
dna,2548,638,180,3,0.890282131661442,0.8874586789989959,0.401001439121308,0.4793334007263183,4.400085687637329,ok,
eye_movements_bin,6086,1522,20,2,0.5440210249671484,0.5438879216238998,0.6906681914049706,0.330064058303833,2.145102500915528,ok,
gas-drift,11128,2782,128,6,0.9867002156721782,0.9866998657943856,0.0762509877660998,1.0954630374908447,14.804647207260132,ok,
kr-vs-k,22444,5612,6,18,0.4467213114754098,0.4200985895885495,1.6207275113754995,0.3460521697998047,28.34539365768433,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7616790674603174,2.045503038137023,0.3246219158172607,4.460629224777222,ok,
online_shoppers,9864,2466,14,2,0.8682076236820763,0.8323878244114047,0.2989812228733242,0.3235151767730713,3.2816288471221924,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1942290082306771,0.2780055999755859,0.3580014705657959,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2641890784602906,0.2891020774841308,0.6401519775390625,ok,
pol,8065,2017,26,2,0.9196826970748636,0.9196744044181006,0.2179696648990748,0.3379158973693847,3.476264953613281,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4462022279004689,0.3063588142395019,0.5630378723144531,ok,
statlog,800,200,20,2,0.73,0.6749163879598662,0.5582332519901145,0.2789983749389648,0.3096613883972168,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7127442214104004,0.582218652267138,0.2959241867065429,1.4236071109771729,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1767901054295749,0.2853264808654785,1.0976402759552002,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3713759490501501,1.2846768469699967,0.318338394165039,2.085554361343384,ok,
waveform-5000,4000,1000,40,3,0.822,0.8208981728815663,0.6202909848829591,0.3240582942962646,2.037830352783203,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3988376976639412,1.6636484226462849,11.56225061416626,4.368847608566284,ok,
BNG(cmc),44236,11060,9,3,0.5492766726943942,0.5326891141101686,0.946734930325854,0.5437042713165283,33.161903381347656,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6580987149782411,0.6248055328392179,0.3273026943206787,0.3545076847076416,ok,
Employee,3722,931,8,2,0.8206229860365198,0.81271974931909,0.4368735616018796,0.3257629871368408,0.9439084529876708,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.716761700468314,0.5734774931027117,0.3893532752990722,3.204678058624268,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.4733849149339874,0.6930347363633099,0.3131656646728515,0.3882184028625488,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5542794939720472,0.6849547786065951,0.3176581859588623,0.3797168731689453,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5160296634341129,0.3572053610177977,0.691451423951464,0.4598596096038818,22.124008655548096,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.69055423957645,0.6098282337188721,22.13711977005005,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7301488095238096,0.5159866202726776,0.3178162574768066,0.2208597660064697,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5243310905961508,0.691511147669535,0.3225452899932861,0.4419188499450683,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.3891697272956571,1.2328767319283986,0.4215798377990722,3.790658712387085,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3991006042393096,0.3393239974975586,0.5431263446807861,ok,
INNHotelsGroup,29020,7255,17,2,0.8239834596829773,0.8142345541578601,0.4149202846120962,0.5365457534790039,17.497656106948853,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5425,0.4385060597964685,0.6820792779163299,0.3451743125915527,0.3443920612335205,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1282681628414236,0.3671493530273437,1.2476508617401123,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6896334974603715,0.3397293090820312,0.1378321647644043,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3687292483963998,0.3727221488952636,1.38834547996521,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0704405283436359,0.3754563331604004,1.2476928234100342,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5118829478124327,0.4888334274291992,0.4256117343902588,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908188,0.9116595672405492,0.2605237160058264,0.4211509227752685,3.95314359664917,ok,
first-order-theorem-proving,4894,1224,51,6,0.5866013071895425,0.544291903916021,1.1769469097013794,0.4452202320098877,2.962387084960937,ok,
heloc,8000,2000,22,2,0.693,0.6927591231525516,0.5905374090129369,0.4070303440093994,3.164695501327514,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979421815850226,0.0701505243326645,0.418182373046875,4.778892755508423,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.250865452872426,2.2022126520235705,0.5906779766082764,15.262017726898192,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4526354147801052,0.6904372306619517,0.6620328426361084,6.243303537368774,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.04611006480049,0.3847625255584717,1.715057611465454,ok,
mfeat-factors,1600,400,216,10,0.9525,0.952413053204924,0.3281282971528144,0.5455141067504883,3.274029493331909,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9404371671013918,0.5160374724634904,0.3998949527740478,0.7392702102661133,ok,
mozilla4,12436,3109,4,2,0.8806690254100997,0.880563883753267,0.2951430410479977,0.3643498420715332,1.7399919033050537,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9063136456211812,0.905059552966047,0.2791866257017508,0.3778233528137207,1.242276668548584,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6070531028464055,0.6769619021817268,0.5148744583129883,9.965810775756836,ok,
qsar,844,211,40,2,0.8388625592417062,0.8362905063937816,0.323060634637137,0.3740541934967041,0.4864675998687744,ok,
rl,3976,994,12,2,0.6539235412474849,0.6529738199916373,0.6390597573322174,0.3607642650604248,1.0870728492736816,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2280715768831611,0.3535294532775879,0.6519129276275635,ok,
splice,2552,638,60,3,0.7648902821316614,0.7450392416289927,0.5604942490416243,0.5917162895202637,1.7795052528381348,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.778902904365347,0.4418263069793611,0.4040541648864746,1.8989293575286863,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0578864506499999,0.3923752307891845,2.0868191719055176,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3128949256428197,1.0989873080241228,0.3966577053070068,1.4363689422607422,ok,
yeast,1187,297,8,10,0.5252525252525253,0.4973615563805907,1.2544691581385945,0.3544905185699463,0.3195366859436035,ok,
Credit_c,80000,20000,22,3,0.6027,0.5632358633560334,0.8051723815683887,11.929259061813354,111.82023644447328,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3102009007571158,0.391554594039917,0.4901025295257568,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7903903526092431,0.3866978942352761,0.2861826419830322,0.8710358142852783,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5965718071806907,0.8226174865153442,0.2918858528137207,0.8313875198364258,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1434119359949646,0.2961363792419433,1.2436130046844482,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8312329816093932,0.3023474605958433,0.5465331077575684,25.209705352783203,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3380867130694689,0.2843005657196045,0.6180996894836426,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8564547206165704,0.85524218494804,0.3232552064997626,0.2986342906951904,1.4348080158233645,ok,
kropt,22444,5612,6,18,0.4502851033499643,0.427487277990377,1.6209459599674254,0.3542759418487549,31.21784806251526,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7596130952380953,1.956421479321999,0.3266091346740722,4.421681880950928,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.2428333292180039,0.2956032752990722,0.5922322273254395,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6764679499476424,0.6478905100156206,0.3129262924194336,1.6534380912780762,ok,
segment,1848,462,17,7,0.9177489177489178,0.9174166111666112,0.2541320837934254,0.3935153484344482,0.5785636901855469,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.993881480821708,0.0169029919288515,0.4612195491790771,36.3115975856781,ok,
volkert,46648,11662,180,10,0.5024009603841537,0.4135305872630466,1.4569188794053156,14.080935716629028,102.1445324420929,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426656127443528,0.5623333301872673,0.4581711292266845,2.399843692779541,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.307676883879114,0.3319709300994873,0.6787858009338379,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3927292745886723,0.2898445129394531,0.3908402919769287,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2895730982516309,0.2935597896575928,0.4702227115631103,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7568387094790126,0.4781112755993276,0.2682473659515381,0.1991796493530273,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.271673522970382,0.2939443588256836,0.4619967937469482,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3384571365071135,0.2762849330902099,0.5391726493835449,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0402397597018768,0.327977180480957,1.9542882442474363,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7990116910714349,0.4086080731463963,0.4098522663116455,1.0989747047424316,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.970367068148477,0.2500937842313472,0.3158102035522461,0.5713257789611816,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9312874613793384,0.1832384773887846,0.2858414649963379,0.3653395175933838,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5059131028112431,0.9475814207244684,0.266481876373291,0.3104958534240722,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5596982964709927,0.921686078530598,0.2687077522277832,0.3128647804260254,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7983333333333333,0.7447604864795377,0.4568450365665873,0.5096230506896973,13.94804549217224,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3893643456419307,0.2918026447296142,0.5325653553009033,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6259361450532125,0.561788466635459,0.6507740147534267,0.3766849040985107,3.934771060943604,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7463517819567258,0.4480537270454787,0.3410968780517578,3.291391372680664,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7680722891566265,0.7430449914635515,0.5591522827174185,0.3647482395172119,21.75710391998291,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8231282437222922,1.3426275653536257,0.4311656951904297,1.1387977600097656,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9371877812296664,0.3554637726064718,0.50473952293396,3.640030860900879,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640356014473584,0.1137717519844751,0.8826398849487305,25.89799427986145,ok,
