dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(cmc),44236,11060,9,3,0.5631103074141048,0.5557676055169223,0.9150302925851608,0.4607272148132324,33.29162406921387,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7792207792207793,0.7784585716551867,0.508993975799572,0.2702305316925049,0.3509500026702881,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8254698825833302,0.3922743977522422,0.2507321834564209,0.9387719631195068,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7321518987341772,0.731687551558298,0.5351111926066572,0.3128585815429687,3.2175416946411133,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7002724795640327,0.7002813809515485,0.6536418531195727,0.2456343173980713,0.3859050273895263,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7302452316076294,0.7250778692795276,0.5736766455209676,0.2416503429412841,0.3772385120391845,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.3902888587320142,0.6921730142678457,0.3913953304290771,22.064578771591187,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.69095298650254,0.4169299602508545,22.124707221984863,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.578125,0.5779230295746988,0.6784640310575696,0.3629968166351318,0.4434518814086914,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8314212724061221,0.2553682327270508,1.1206698417663574,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6685054024979092,0.4664788347478343,0.3572940826416015,6.015169620513916,ok,
Indian_pines,7315,1829,220,8,0.8430836522689995,0.8322206252449647,0.3812085906688954,0.8522906303405762,20.54908132553101,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0756995154900149,0.2841219902038574,1.247755527496338,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508408205921948,0.2590470314025879,0.4238312244415283,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153508,0.9241126055680158,0.2167273098749928,0.3187930583953857,3.965024948120117,ok,
first-order-theorem-proving,4894,1224,51,6,0.5392156862745098,0.4668676636736777,1.2424428803246457,0.3423635959625244,2.9588615894317627,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5408296674707914,0.6943298314201991,0.3044955730438232,1.034759521484375,ok,
house_16H,10790,2698,16,2,0.8817642698295033,0.8817629541360958,0.2941166909382805,0.3157041072845459,3.910577058792114,ok,
internet_firewall,52425,13107,7,4,0.8033875028610666,0.7636049181815788,0.2958265688870106,0.4767234325408935,44.23084020614624,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.148648315517495,0.3125,1.582076072692871,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2120704934556695,0.2674469947814941,0.600184440612793,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8576699546101639,0.3027839272147088,0.2453346252441406,0.6402254104614258,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709376251126371,0.0932521472987616,0.2825400829315185,2.086493015289306,ok,
splice,2552,638,60,3,0.8244514106583072,0.8163108120226912,0.512340148206847,0.3452637195587158,1.7780840396881104,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0950838185404921,0.453425645828247,5.360281705856323,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5272721361167568,0.262291669845581,0.2099547386169433,ok,
wine-quality-red,1279,320,4,6,0.6,0.5775577922214509,0.9441041365105728,0.2338595390319824,0.3043737411499023,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.598702957649602,0.5482823167771654,0.6705910379966032,11.709888696670532,114.49015974998474,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5468050193050193,0.6711659849832364,0.305924654006958,0.3370440006256103,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1063840533557614,0.3042507171630859,1.241847276687622,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1484509142935478,0.302492618560791,0.3644697666168213,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5624497415071981,0.8959893784758904,0.2901558876037597,0.3120357990264892,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026085134597723,0.5855333706919739,0.3740267753601074,5.184216260910034,ok,
eeg-eye-state,11984,2996,14,2,0.9138851802403204,0.9131015864904372,0.3302440045740667,0.357403039932251,4.293882369995117,ok,
gina_agnostic,2774,694,970,2,0.8256484149855908,0.8247135822757513,0.5126871772881445,1.8740026950836184,32.74122667312622,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8410883516831853,0.6882683215421114,0.345259428024292,1.303944110870361,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7535554639648435,0.5168017054560392,0.4035770893096924,0.3565175533294678,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9550821374302332,0.2556731321667474,0.5118446350097656,3.644798994064331,ok,
mozilla4,12436,3109,4,2,0.9064007719523964,0.9061737304457266,0.2610447828990483,0.2997493743896484,1.7353498935699463,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.984725050916497,0.9847209888021092,0.0595769582135134,0.2858490943908691,1.2660930156707764,ok,
one-hundred-plants-margin,1280,320,64,100,0.790625,0.7819618055555556,1.298702120117951,0.3199498653411865,4.284215211868286,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8781750688383428,0.2576133831677774,0.3124003410339355,3.2787628173828125,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1748622475410972,0.2647385597229004,0.3564155101776123,ok,
pendigits,8793,2199,16,10,0.9895407003183264,0.989526093833262,0.0419998963401196,0.3110289573669433,2.971433639526367,ok,
semeion,1274,319,256,10,0.90282131661442,0.9025936108320232,0.5927495911739118,0.4975049495697021,3.151244640350342,ok,
thyroid,5760,1440,21,3,0.9784722222222222,0.9767655351655092,0.0555465143369046,0.3052561283111572,2.0556740760803223,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2663762511710726,0.2889778614044189,2.0959672927856445,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8956166484741771,0.2920521712344747,0.3875048160552978,0.2979509830474853,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5790429097418376,0.9586841372952652,0.2703609466552734,1.0731382369995115,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219087772788604,11.108495712280272,12.968461990356444,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7772415544831089,0.7668840602276811,0.4801767492312856,0.4845199584960937,17.626527786254883,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4438653692847033,0.3394830226898193,6.203550338745117,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8550990196532864,0.2818383680452001,0.2984194755554199,0.7043073177337646,ok,
E-CommereShippingData,8799,2200,10,2,0.66,0.6613669455001305,0.5253671923818775,0.2826213836669922,2.517828226089477,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7465940054495913,0.7462097858733284,0.560754537140377,0.2494575977325439,0.3821046352386474,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.51374786081004,0.3497444735156819,0.6932670869365041,0.4187355041503906,21.707510471343998,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3502839691866845,0.6919813538009411,0.439039945602417,21.746676206588745,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.775,0.696372111084606,0.5914727572181113,0.2976536750793457,2.890559673309326,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4740688626296481,0.2485480308532714,0.224560260772705,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.66875,0.6497532520413973,0.3967933654785156,0.4445395469665527,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5265822784810127,0.4442100191923354,1.1368553218438688,0.3574831485748291,3.793248891830444,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3840888762099909,0.2716453075408935,0.5451757907867432,ok,
INNHotelsGroup,29020,7255,17,2,0.8139214334941419,0.8016190300937388,0.4363635363238338,0.4669699668884277,17.28713583946228,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6564658523803573,0.2522804737091064,0.6525430679321289,ok,
ada,3317,830,48,2,0.8168674698795181,0.7974335802391249,0.3626735812872991,0.3082301616668701,1.8738319873809812,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.3475206094718289,0.9127133816894992,0.378420352935791,2.0521011352539062,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.595883413376501,0.8559541823980721,0.2521312236785888,0.316882848739624,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.948800953342304,0.1771849272377569,0.2559120655059814,0.8527467250823975,ok,
dna,2548,638,180,3,0.658307210031348,0.6007988716844517,0.6523069024888228,0.4609608650207519,4.417016983032227,ok,
eye_movements_bin,6086,1522,20,2,0.588042049934297,0.5879906484557647,0.6816811855305781,0.3306679725646972,2.1373486518859863,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928152921378758,0.0488081452563867,0.9398231506347656,14.773620367050173,ok,
kr-vs-k,22444,5612,6,18,0.5422309337134711,0.5222783197155716,1.3559988638231928,0.3251104354858398,28.40380263328552,ok,
okcupid_stem,21341,5336,13,3,0.7276986506746627,0.6266757800988423,0.6283157862733967,0.407766580581665,9.85154676437378,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2921143986524938,0.273646593093872,0.4797804355621338,ok,
rl,3976,994,12,2,0.6680080482897385,0.6651394690742487,0.594483658790893,0.263956069946289,1.0858566761016846,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2307848041393768,0.2589349746704101,0.6422080993652344,ok,
spambase,3680,921,57,2,0.9305103148751356,0.929830437156636,0.2175735952942933,0.3364973068237304,2.398472309112549,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936360908886346,0.0287888659567443,0.3172228336334228,6.092885494232178,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.906529103788112,0.9066214685836768,0.2358311549049285,11.865405797958374,182.3318531513214,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514063962718452,0.1491769652817812,0.3814418315887451,3.494227647781372,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.398406937209692,0.3307085037231445,0.5645215511322021,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7336393323628497,0.574132167689067,0.3060991764068603,0.6413314342498779,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7874710509456392,0.4258531954743828,0.3436894416809082,1.9025850296020508,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797297297297296,0.0766807395543274,0.3300638198852539,2.090593814849853,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.2525268044802725,1.0987404558141325,0.3172290325164795,1.436258316040039,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5983134082655054,1.0468229876812023,0.2880704402923584,0.3108088970184326,ok,
volkert,46648,11662,180,10,0.5406448293603155,0.467779268802808,1.3329346716532404,14.192299127578735,102.39645528793336,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.356189268528369,0.3842308521270752,1.4230246543884275,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8722972820406952,0.2533205604255316,0.3144383430480957,0.6808364391326904,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7856376835505693,0.3786443658305584,0.2743637561798095,0.3970308303833008,ok,
PhishingWebsites,8844,2211,30,2,0.9448213478064224,0.9445438910970864,0.1890810186131621,0.3466179370880127,4.042688369750977,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9915531017299472,0.0305315051806968,0.2490572929382324,0.5806665420532227,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8127506212938415,0.3792151257273161,0.308990478515625,2.088786363601685,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8293714418296148,0.2695056996150144,0.5258498191833496,25.07180237770081,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8242971887550201,0.8180834951689395,0.4091544566855256,0.3525276184082031,21.720163583755493,ok,
mfeat-karhunen,1600,400,64,10,0.94,0.9399165460516024,0.3895951499489724,0.4199905395507812,1.14534330368042,ok,
mfeat-zernike,1600,400,47,10,0.79,0.785873843744302,0.4938339825847731,0.2852776050567627,0.91871976852417,ok,
microaggregation2,16000,4000,20,5,0.5755,0.4347449944971355,1.0272717336513302,0.3627865314483642,7.228510141372681,ok,
one-hundred-plants-shape,1280,320,64,100,0.71875,0.7028359487734488,1.3553062545054182,0.2995393276214599,4.4400794506073,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.9707034997578136,0.2145793258740853,0.3592913150787353,3.171433687210083,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.927582000018126,0.1999653548916827,0.2437143325805664,0.6779978275299072,ok,
satimage,5144,1286,36,6,0.905909797822706,0.9012010246314844,0.230596382795912,0.3145396709442138,2.4921679496765137,ok,
statlog,800,200,20,2,0.755,0.730209099506147,0.497792742463182,0.2575626373291015,0.3121054172515869,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287730304418058,0.1872929811028423,0.2814979553222656,1.4309351444244385,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9725270156325532,0.0594696960366897,0.2745323181152344,1.0975306034088137,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3611681861674143,1.3251288382529305,0.4211571216583252,2.0844616889953613,ok,
waveform-5000,4000,1000,40,3,0.845,0.8440936290228414,0.3894714429631609,0.3023743629455566,2.048354387283325,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7330462476343746,0.604132089641155,10.795201301574709,2.939329147338867,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837814657498156,0.0429570278841664,0.5527386665344238,18.281290531158447,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8495,0.823801543843234,0.3506810584907353,0.2771985530853271,2.3507676124572754,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6962063517463307,0.59094465245727,0.2413861751556396,0.3142619132995605,ok,
California-Housing-Classification,16512,4128,8,2,0.8728197674418605,0.8727995903821202,0.2881218027102399,0.3060541152954101,5.903101921081543,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7269285714285715,0.7269272548292868,0.557289988686497,0.4716300964355469,53.35383892059326,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6839237057220708,0.6832840275074608,0.6139533747818766,0.243981122970581,0.3881998062133789,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6921086415515498,0.3975322246551513,21.98898839950561,ok,
MagicTelescope,15216,3804,9,2,0.869348054679285,0.8666008535818838,0.3077620255398257,0.3185954093933105,5.386457920074463,ok,
UJI_Pen_Characters,1091,273,80,35,0.4652014652014652,0.4489809885500557,2.0092608512860544,0.4743437767028808,3.0213394165039062,ok,
autoUniv-au7-1100,880,220,12,5,0.3954545454545454,0.3683128026397463,1.451583510761349,0.2637226581573486,0.2880682945251465,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9210382783243272,0.2578947849135687,0.2697105407714844,0.5049538612365723,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0825135881661368,0.5068788528442383,5.365907907485962,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9361702127659576,0.9360557341386808,0.2351030667548011,0.305086612701416,0.5560581684112549,ok,
eye_movements,8748,2188,27,3,0.5223948811700183,0.4813874407690079,0.9473365177021892,0.361823558807373,3.748354434967041,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9184436702297112,0.1898426427307035,0.2536618709564209,0.2795188426971435,ok,
heloc,8000,2000,22,2,0.7225,0.7221092160851197,0.5547212748602586,0.3236646652221679,3.166092872619629,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9792725551331056,0.0671552357956496,0.2979981899261474,4.767780065536499,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.2587309078351953,2.0467251722222666,0.494234561920166,15.253949403762816,ok,
madeline,2512,628,259,2,0.5828025477707006,0.5827390712293368,0.6908307992660374,0.586449146270752,6.247657299041748,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0372682913803761,0.3036472797393799,1.714198350906372,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7974143662915903,0.4655502211858536,0.2544565200805664,0.2421307563781738,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9674878256950912,0.1458824297431064,0.4564874172210693,3.285762071609497,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1116225876910782,0.3187437057495117,0.7406628131866455,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9390455950540958,0.9394919076253472,0.1539374537428414,0.3598794937133789,21.21263599395752,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6642437542061052,0.7569549663983919,0.2783906459808349,0.89864182472229,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7751696993873187,0.347781208065763,0.3979561328887939,0.2898867130279541,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.956049108510872,0.1506039520543327,0.2953329086303711,1.6516661643981934,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.843,0.8405083497782175,0.3482687741754481,0.2852621078491211,1.4227092266082764,ok,
Credit_c,80000,20000,22,3,0.66665,0.6605151757187888,0.7287333444318875,11.799489259719849,111.10641431808472,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3050964987674683,0.3402433395385742,0.5073232650756836,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8782463945266173,0.2546993829218951,0.3197066783905029,0.878162145614624,ok,
abalone,3341,836,8,3,0.631578947368421,0.6331199774470605,0.7657697807676425,0.3218228816986084,0.8367023468017578,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1053202247943579,0.344595193862915,1.2491812705993652,ok,
artificial-characters,8174,2044,7,10,0.6580234833659491,0.6431518858527959,0.7385602322486934,0.3351905345916748,2.238448143005371,ok,
credit,13371,3343,10,2,0.7813341310200419,0.7812040935543264,0.4792828014893567,0.3691816329956054,4.500500679016113,ok,
electricity,36249,9063,8,2,0.8113207547169812,0.8091274814429583,0.4130380651827937,0.4664227962493896,22.53065490722656,ok,
led24,2560,640,24,10,0.734375,0.7309644158470008,0.8979156472303462,0.3377304077148437,0.93542742729187,ok,
led7,2560,640,7,10,0.7265625,0.7247530547931107,0.852247765828858,0.3165297508239746,0.5671024322509766,ok,
letter,16000,4000,15,26,0.93975,0.9398407040006374,0.3382100510003065,0.5710732936859131,20.691389560699463,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9231293676495652,0.9231237664604478,0.2928986709567041,0.9361937046051024,25.664037942886356,ok,
