dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5906947037437359,0.5413713707908565,0.6716119954153582,12.080308198928833,140.94904088974,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.04609983230416759,0.47536396980285645,1.9670720100402832,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.44706268447060593,0.6839140669888097,0.41220545768737793,0.3440673351287842,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10724166304543856,0.43930721282958984,1.247480869293213,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9219688092047503,0.172704430796118,0.4049811363220215,0.3669087886810303,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5214819316811122,0.9846784273090545,0.3294060230255127,0.31870102882385254,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7049963971925564,0.5838062428740091,0.7647740840911865,5.209021806716919,ok,
eeg-eye-state,11984,2996,14,2,0.722630173564753,0.7000865487696432,0.5626872773328577,0.3716752529144287,4.314026355743408,ok,
first-order-theorem-proving,4894,1224,51,6,0.559640522875817,0.5035978572048636,1.2408368131025518,0.5353584289550781,2.9659347534179688,ok,
golf_play_dataset_extended,876,219,9,2,0.8264840182648402,0.7875576816216086,0.3471230997268269,0.3032212257385254,0.26947641372680664,ok,
heloc,8000,2000,22,2,0.695,0.69499877999512,0.6197973921480456,0.36820006370544434,3.1667068004608154,ok,
htru,14318,3580,8,2,0.9756983240223464,0.9749643849413813,0.08046721574734975,0.4127695560455322,4.7898030281066895,ok,
internet_firewall,52425,13107,7,4,0.7973601892118716,0.7299903173688187,0.34207501013391334,0.4328293800354004,65.66095471382141,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7033234393702722,0.5296106338500977,29.08202838897705,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.8974480567008541,0.2206461244440116,0.3954310417175293,9.612284421920776,ok,
yeast,1187,297,8,10,0.531986531986532,0.5176008501533955,1.2805573183465944,0.3107609748840332,0.3078486919403076,ok,
