dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22087483679899333,11.59078335762024,12.572503328323364,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7628905257810515,0.7474655318937985,0.4912109754866866,0.6105976104736328,17.90905523300171,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4462048698677796,0.39604878425598145,6.317721366882324,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.2825205113952101,0.3691675662994385,0.6575272083282471,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6398436444006064,0.6135397566822602,0.3371710777282715,0.34796833992004395,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.5854027162828962,0.5660104401271461,0.3386688232421875,2.536212921142578,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8229770930475742,0.3918056539297356,0.314072847366333,0.946051836013794,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6215165527376056,0.6603719012467762,0.304110050201416,0.3856930732727051,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5474044495151169,0.49048221670037234,0.6911345237283522,0.6024749279022217,22.14793300628662,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5356531660011409,0.5076800124231793,0.6912536703968443,0.4895658493041992,22.17027735710144,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.750462962962963,0.6678205891109733,0.7962175374054692,0.35073161125183105,2.9155752658843994,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7321529734400241,0.4981914637604293,0.300626277923584,0.26373839378356934,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5663104965430547,0.6851917318452804,0.32080817222595215,0.4512639045715332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5721756910856828,0.6859415185663044,0.311295747756958,0.5067288875579834,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49265822784810126,0.4038215402558096,1.207770255662929,0.46311450004577637,3.9040794372558594,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3953616141875147,0.3299269676208496,0.5525631904602051,ok,
INNHotelsGroup,29020,7255,17,2,0.8489317711922811,0.8412459438493755,0.37620621563386375,0.5218124389648438,22.378419876098633,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7865753128044913,0.3936360500623039,0.326080322265625,0.8172144889831543,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3117567989411811,0.3213777542114258,0.462587833404541,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4590817277113295,0.4512019157409668,0.88089919090271,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.31315862081532564,0.3269927501678467,1.963491439819336,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8162041553457549,0.34202996765323823,0.34649014472961426,1.5982065200805664,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654448245346147,0.3299260139465332,1.7913501262664795,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8046323574336409,0.38824988497324897,0.3828301429748535,3.8368263244628906,ok,
artificial-characters,8174,2044,7,10,0.7485322896281801,0.7469706800988686,0.7481961098278267,0.3255343437194824,3.6815476417541504,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6888020612099067,0.3104207515716553,0.13695645332336426,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643477,0.16034571691513577,0.3143434524536133,0.47106432914733887,ok,
car-evaluation,1382,346,21,4,0.9566473988439307,0.949688278248613,0.16655271518074036,0.33115482330322266,1.5197744369506836,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08876269129944295,0.5368666648864746,11.978945255279541,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07579764132155864,0.33671140670776367,3.732790231704712,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5154109161014555,0.4554903507232666,0.5302348136901855,ok,
electricity,36249,9063,8,2,0.7953216374269005,0.7906175728903507,0.44899305257544914,0.47336840629577637,27.01580500602722,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7902721999107541,0.7753862536243055,0.5034883732515804,0.39530086517333984,21.937870979309082,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.043440732001500566,0.3209545612335205,1.7338831424713135,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8206572386038408,0.4561751457164276,0.2878234386444092,0.23921966552734375,ok,
mfeat-factors,1600,400,216,10,0.95,0.9502197271146702,0.39174937121455494,0.4856536388397217,3.2797393798828125,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8296934380560336,1.314045276746504,0.35698771476745605,1.1542208194732666,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7221012221374176,0.5597592497038186,0.2968928813934326,0.3575899600982666,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495967361522264,0.2680491967672323,0.5284748077392578,3.6453490257263184,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9069147505170723,0.2518687466098918,0.32498884201049805,1.7512409687042236,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640354990517506,0.11094117590743056,1.0569350719451904,25.86301612854004,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.20413321701814344,0.29143285751342773,0.6773374080657959,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8829173457927375,0.28002902366913074,0.37131237983703613,2.4895825386047363,ok,
splice,2552,638,60,3,0.8322884012539185,0.8248745297236497,0.4368201190004158,0.4021024703979492,1.7737383842468262,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7711882918940303,0.4425224831861159,0.3525981903076172,1.901400089263916,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6233064105310401,0.8033106465479104,0.3192617893218994,0.889838457107544,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.05937970831196685,0.3361494541168213,2.098330020904541,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.776,0.7733757104669098,0.5201200373749215,0.32010555267333984,1.4159514904022217,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5831730485895436,0.9631082897438805,0.3077397346496582,1.0672552585601807,ok,
