dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21920464370356624,11.053171873092651,12.758540391921997,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7688595377190754,0.7596436558925108,0.4880424597491817,0.5557537078857422,17.92182421684265,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451735937375926,0.3564915657043457,6.3260157108306885,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3229956233894705,0.33329129219055176,0.6732027530670166,ok,
E-CommereShippingData,8799,2200,10,2,0.605,0.5351050937890877,0.6049911569205783,0.3262913227081299,2.5415635108947754,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5515693539312592,0.6851629790130491,0.28080248832702637,0.38893961906433105,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5221905305191101,0.4763586402930184,0.692042624870707,0.43800997734069824,22.348748922348022,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.5012302871573118,0.6908856831592896,0.46628642082214355,22.06678080558777,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7712962962962963,0.684078918713632,0.6270607297964969,0.43300795555114746,2.8935158252716064,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5362730310827197,0.6868758813358689,0.2832067012786865,0.4443542957305908,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3759689816250932,1.2261128667998409,0.3784823417663574,3.777316093444824,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4000775695592258,0.30001115798950195,0.553156852722168,ok,
INNHotelsGroup,29020,7255,17,2,0.8041350792556857,0.7946094796192822,0.4412478060009595,0.4904801845550537,17.400346517562866,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5992643371129994,0.8185039288266852,0.2818636894226074,0.8198428153991699,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15555126332045094,0.31036901473999023,1.2414464950561523,ok,
autoUniv-au7-1100,880,220,12,5,0.34545454545454546,0.2509386806856098,1.5307415408912624,0.28200268745422363,0.2863454818725586,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9162763337620514,0.16480864868204292,0.2840993404388428,0.36638569831848145,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08721118285779392,0.4857664108276367,5.332172870635986,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8132387706855791,0.8119201488301172,0.6310916761229262,0.31502318382263184,0.5395755767822266,ok,
eye_movements,8748,2188,27,3,0.5086837294332724,0.5046766029366803,0.9672473263343088,0.4942750930786133,3.7120423316955566,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8827069429809156,0.2664144729944179,0.2775702476501465,0.2758669853210449,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6912242278094757,0.33783745765686035,1.0323402881622314,ok,
house_16H,10790,2698,16,2,0.8372868791697554,0.8372770208344467,0.38548582335039633,0.34743571281433105,3.878441572189331,ok,
internet_firewall,52425,13107,7,4,0.7721828030823225,0.7041806958299793,0.3092944162116353,0.39850926399230957,43.85242319107056,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18711089174026,0.34422850608825684,1.5775599479675293,ok,
pendigits,8793,2199,16,10,0.8531150522964984,0.8494265365674668,0.4712448362560177,0.34290504455566406,2.9619247913360596,ok,
semeion,1274,319,256,10,0.9028213166144201,0.902449653802509,0.6090777079352521,0.5127601623535156,3.130763053894043,ok,
thyroid,5760,1440,21,3,0.9388888888888889,0.9135985170348789,0.1827512117727224,0.31960606575012207,2.047672748565674,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6441873364432814,0.7373553257253413,0.2775247097015381,0.2819252014160156,ok,
water_quality,6396,1600,20,2,0.891875,0.8624606531257762,0.25221968073807854,0.30654072761535645,2.074396848678589,ok,
wine,2043,511,4,2,0.7221135029354208,0.721524868800913,0.534187719831704,0.37998175621032715,0.20997905731201172,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5789732453420966,1.1867573382702536,0.27239346504211426,0.3125796318054199,ok,
