dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21699216045303363,11.964057683944702,12.618523359298706,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7719075438150876,0.761852630628746,0.4897204216637283,0.5899710655212402,17.89304757118225,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424349995972382,0.37623143196105957,6.295630216598511,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6883934656048599,0.5945066291998305,0.34343481063842773,0.3562765121459961,ok,
E-CommereShippingData,8799,2200,10,2,0.6313636363636363,0.6259903577872825,0.5574859736935738,0.38887667655944824,2.533446788787842,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6403109529793106,0.6362112850533064,0.34018993377685547,0.39026975631713867,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6228180262407301,0.6196211374769451,0.6644447618923165,0.570786714553833,22.836841583251953,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.549343981745579,0.5329259847408312,0.6888662829089479,0.5562279224395752,43.76224946975708,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7651870809430011,0.4874375882181136,0.5155751705169678,0.7393085956573486,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.48926108374384236,0.6933203981147996,0.44982099533081055,8.578464984893799,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7760960334029228,0.7373162076804084,0.4535729786910196,0.499173641204834,16.8761990070343,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.28603378128438867,0.46860384941101074,1.8493287563323975,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660170338303553,0.09493726642277134,0.4623901844024658,6.129255056381226,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.031378757881291394,0.46184253692626953,2.7480452060699463,ok,
UJI_Pen_Characters,1091,273,80,35,0.31135531135531136,0.29785961876524913,2.7102655634814674,0.4324367046356201,15.06974458694458,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5722122162130656,0.8931638121485642,0.4027891159057617,1.5927839279174805,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7650547103565749,0.5142852316146703,0.4199402332305908,15.222550392150879,ok,
first-order-theorem-proving,4894,1224,51,6,0.5906862745098039,0.5534227261345064,1.1841375324236572,0.48710083961486816,6.151427984237671,ok,
heloc,8000,2000,22,2,0.691,0.6906832596578897,0.5750830801651469,0.5764670372009277,14.014123439788818,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3373503956861984,0.3987574577331543,5.094725847244263,ok,
kr-vs-k,22444,5612,6,18,0.5582679971489665,0.5429147407111871,1.2731634839802546,0.4195716381072998,73.04765248298645,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7860753973299427,0.5162951903385773,0.38336944580078125,1.443403959274292,ok,
