dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.464874982833862,114.7304995059967,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.3253765106201172,1.243598461151123,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.2929525375366211,0.3650996685028076,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.503664493560791,5.347111225128174,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626565,0.30838624991085695,0.29975008964538574,0.538226842880249,ok,
eye_movements,8748,2188,27,3,0.45658135283363804,0.3593214974417254,0.9759568125511839,0.3876926898956299,3.7405781745910645,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.17873047152559915,0.2871372699737549,0.2722947597503662,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.33562207565251706,0.7355497767096713,0.3491806983947754,1.0297303199768066,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3593018054962158,3.9128098487854004,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.30196811712236343,0.3963935375213623,44.62920522689819,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1904568492695894,0.38146233558654785,0.3572413921356201,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.30909132957458496,0.5896086692810059,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3270907402038574,1.6400089263916016,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.2920238971710205,0.5775654315948486,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.47998905181884766,36.54018592834473,ok,
