dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7336812786951271,0.6292044995678479,11.001566648483276,2.971306324005127,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619253,0.9813809778387166,0.047544533778414694,0.6182820796966553,17.801205158233643,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.81,0.7421772442084943,0.3996569279753438,0.31204771995544434,2.357322931289673,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6661874684986991,0.6050331483290741,0.2910001277923584,0.3160281181335449,ok,
California-Housing-Classification,16512,4128,8,2,0.8175872093023255,0.8175625528240925,0.42844383206201064,0.3424067497253418,5.916313886642456,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.708,0.7079038755182142,0.584682881081172,0.5043609142303467,52.1982159614563,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5388863871464314,0.6914565303401764,0.2756986618041992,0.3890256881713867,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3561856021217025,0.6910264932970658,0.43378567695617676,21.937707662582397,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.31662889392913746,0.47666430473327637,1.4109270572662354,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8605535560477421,0.29589948380131903,0.29575395584106445,0.680718183517456,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.40331298672799554,0.2768261432647705,0.3910832405090332,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2940699340509751,0.29628539085388184,0.46413373947143555,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7487456279654329,0.49176515686041206,0.2719540596008301,0.1975853443145752,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28621255575504356,0.29630517959594727,0.4523472785949707,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.859404024767802,0.3281207476708769,0.2768428325653076,0.5415377616882324,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04290839958692041,0.32814693450927734,1.95070219039917,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.40789584706657883,0.6807846980732759,0.27939629554748535,0.33623528480529785,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.0984130590014283,0.2983064651489258,1.2394835948944092,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.29650458544604663,0.5530011653900146,25.007498025894165,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3344865278598184,0.4012463092803955,0.6034696102142334,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8495595542839933,0.32428081404974785,0.3003506660461426,1.4307277202606201,ok,
kropt,22444,5612,6,18,0.518888096935139,0.5013298021634018,1.5349147100341851,0.3543050289154053,27.16939687728882,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6992557269119769,2.2461947619553433,0.4450874328613281,4.2188920974731445,ok,
online_shoppers,9864,2466,14,2,0.8759124087591241,0.8431610331779041,0.28433972750557784,0.3247230052947998,3.2712321281433105,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17577122844168172,0.2781972885131836,0.3560037612915039,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25721031321787363,0.29532670974731445,0.5891635417938232,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144150909305125,0.23340677845803443,0.29994845390319824,0.6769812107086182,ok,
satimage,5144,1286,36,6,0.8755832037325039,0.8702048108443953,0.3280721895372966,0.339493989944458,2.4854774475097656,ok,
statlog,800,200,20,2,0.72,0.6718515109679398,0.5091019344351045,0.2827150821685791,0.3067355155944824,ok,
sylvine,4099,1025,20,2,0.8107317073170732,0.8107216185425435,0.49446042341756435,0.30222153663635254,1.4183008670806885,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9383802107277742,0.11251490701010065,0.31162428855895996,2.052170515060425,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9450910345950875,0.1877063364197759,0.31107354164123535,1.6425306797027588,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.809,0.8050995336769211,0.5685758051619341,0.299144983291626,1.4141817092895508,ok,
