dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21832351686397897,11.11923623085022,12.604638576507568,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7598425196850394,0.737559155219861,0.5068604907116766,0.5467963218688965,17.906152725219727,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4485527023981054,0.34252381324768066,6.3267107009887695,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.30842679147565505,0.3357083797454834,0.6728544235229492,ok,
Employee,3722,931,8,2,0.8227712137486574,0.8147196444010172,0.4259059991026267,0.31001996994018555,0.9486944675445557,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7246859761893761,0.5536404964482249,0.3733861446380615,3.2157509326934814,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5396393348362329,0.6898419645950541,0.29692888259887695,0.38933634757995605,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.5314059246252058,0.6870752504190814,0.29877281188964844,0.3830838203430176,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5210496292070735,0.3973433782434949,0.6913117083755277,0.5789787769317627,22.01360774040222,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905995687115406,0.46999502182006836,21.991778135299683,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7344168092292845,0.5164293450919198,0.2938370704650879,0.22618627548217773,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5687331536388139,0.6864784640661783,0.3031635284423828,0.44446372985839844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4106938072249679,1.2384365775162072,0.39867258071899414,3.799851417541504,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40077738041340105,0.3166201114654541,0.5569052696228027,ok,
INNHotelsGroup,29020,7255,17,2,0.8420399724328049,0.8326527932118136,0.3757166531668205,0.5149657726287842,17.418407678604126,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5848941628088097,0.8244732455805888,0.30670928955078125,0.8303542137145996,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.14012236792722738,0.3278172016143799,1.2485532760620117,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9135847549002453,0.42027854919433594,2.0552735328674316,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07082581803021157,0.3219141960144043,1.2464699745178223,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5158338198004295,0.43355512619018555,0.424774169921875,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.912350551503508,0.24896262312597606,0.3773043155670166,3.9413769245147705,ok,
first-order-theorem-proving,4894,1224,51,6,0.5915032679738562,0.5503806937063676,1.1734405650433068,0.4004852771759033,2.962134838104248,ok,
heloc,8000,2000,22,2,0.701,0.7009327098597185,0.5759177564016821,0.3647119998931885,3.1653683185577393,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9796924003663722,0.07053569214952436,0.34488725662231445,4.749875068664551,ok,
internet_usage,8086,2022,70,46,0.3877349159248269,0.25173359419447383,2.228748737722213,0.5346384048461914,15.147131443023682,ok,
madeline,2512,628,259,2,0.5286624203821656,0.48536286906592196,0.6923749725576841,0.6049838066101074,6.248325824737549,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9789531128312023,0.0471520478138279,0.3391134738922119,1.706505537033081,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.821353283809286,0.477673003277467,0.30632877349853516,0.2464303970336914,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6546218389836507,1.4248269268080622,0.3684084415435791,1.3025462627410889,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6994327318804804,0.5997957690193749,0.2909510135650635,0.3547961711883545,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9219026793605242,0.6177526865943475,0.5350356101989746,3.6397500038146973,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9550025566729163,0.9549896666522638,0.1374512131697978,0.9223663806915283,25.798187494277954,ok,
