dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-hour-High,35060,8765,10,2,0.5181973759269823,0.3663385551043162,0.6913802424589809,0.4506163597106933,22.635005474090576,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907921135390465,0.6006269454956055,22.364967823028564,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4601711652402896,0.6934893364372174,0.3105792999267578,0.4428222179412842,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8462765504664251,0.3141243457794189,1.117356538772583,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7659185803757829,0.6956853154495354,0.4699769049732076,0.4149870872497558,6.005922794342041,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6950660852981254,0.5582095669683049,0.9228417873382568,17.804420232772827,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.3053427135922901,0.8573868274688721,49.508556604385376,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7059348505131637,0.6690638199756171,0.7143155060351439,1.723217248916626,48.568745374679565,ok,
mice_protein_expression,864,216,75,8,0.8101851851851852,0.8187391515438244,1.2424431329552694,0.3633134365081787,1.7032039165496826,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9224304482225656,0.922803344022836,0.2001475533619318,0.4293625354766845,22.421257972717285,ok,
splice,2552,638,60,3,0.6755485893416928,0.6314910783743412,0.7490136876176512,0.4261648654937744,1.9203381538391116,ok,
telco-customer-churn,5634,1409,18,2,0.772888573456352,0.7468467536033438,0.4532179169461142,0.3929760456085205,2.5644690990448,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917433,0.2015015065652012,0.4463310241699219,6.537599563598633,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.3205604583691874,1.0973297551750334,0.3332042694091797,7.109739780426025,ok,
SDSS17,80000,20000,12,3,0.8941,0.8919038260758342,0.3552929244866454,11.84279441833496,105.55967593193054,ok,
JapaneseVowels,7968,1993,14,9,0.6427496236828901,0.6328046856722461,1.451933458554516,0.4476385116577148,2.653794765472412,ok,
MagicTelescope,15216,3804,9,2,0.8196635120925342,0.8105810299103914,0.4048688906423503,0.3675956726074219,5.3663249015808105,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679687083846486,0.2939014434814453,0.657550573348999,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5806754647689928,0.8198051322821596,0.2883358001708984,0.8478782176971436,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4551948740024504,0.6788277704294705,0.3471522331237793,0.3492646217346191,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1545112402456877,0.3091237545013428,1.365570306777954,ok,
baseball,1072,268,16,3,0.9440298507462688,0.931876056021913,0.1718597400109495,0.4560515880584717,0.4839823246002197,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.103906876763501,0.9554505348205566,13.4610435962677,ok,
eye_movements,8748,2188,27,3,0.4862888482632541,0.4331079096996584,0.9917291051229228,0.4057166576385498,12.567055463790894,ok,
hill-valley,969,243,100,2,0.4938271604938271,0.4680194062910112,0.6944599288580833,0.3506252765655517,1.7270691394805908,ok,
house_16H,10790,2698,16,2,0.8313565604151223,0.8313176062789495,0.4212086231017873,0.359081506729126,6.922069072723389,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5774536854552621,0.4466673177386523,0.6662716858695027,0.3994367122650146,7.727805137634277,ok,
internet_usage,8086,2022,70,46,0.3422354104846686,0.2123357173190741,2.5384904850150347,0.5731415748596191,36.10735750198364,ok,
led7,2560,640,7,10,0.7359375,0.733507303989436,0.8717170979215345,0.2948839664459228,0.7603573799133301,ok,
madeline,2512,628,259,2,0.5222929936305732,0.510856232513376,0.691731260720068,0.6026866436004639,7.166060924530029,ok,
mammography,8946,2237,6,2,0.981671881984801,0.9774812142278928,0.0540304624492867,0.315603494644165,2.3740663528442383,ok,
mfeat-fourier,1600,400,76,10,0.575,0.5628908052164302,1.7356720807555617,0.362558364868164,1.447458028793335,ok,
mfeat-karhunen,1600,400,64,10,0.64,0.6423235119239082,2.0153590755365745,0.3460903167724609,1.223327398300171,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6727941961026833,0.6555140808502512,0.293203592300415,0.4687061309814453,ok,
mfeat-pixel,1600,400,240,10,0.8875,0.8877362070122234,1.1860123599142611,0.5197339057922363,4.103954792022705,ok,
mozilla4,12436,3109,4,2,0.8838854937278868,0.8831006434098823,0.2993989623837157,0.344724178314209,2.213296890258789,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6087514008882663,0.6629915527968451,0.4406206607818603,11.7768235206604,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6892655367231638,0.6179665051733888,0.7559330491329542,0.4452536106109619,2.0343925952911377,ok,
rl,3976,994,12,2,0.6448692152917505,0.6371478711203905,0.6463495070733962,0.3141946792602539,1.549238204956055,ok,
semeion,1274,319,256,10,0.780564263322884,0.7706327544699441,1.4041981084262611,0.5178091526031494,5.030397415161133,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1101406738871572,0.5190603733062744,8.096374750137329,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2859808361360325,0.3313043117523193,2.77978253364563,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.752,0.7403440253558207,0.7914506892741255,0.3207097053527832,1.4237968921661377,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5843101353523324,1.0097948421777168,0.2955904006958008,1.0656816959381104,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5597425567456028,0.4381504954338317,0.6808917620762224,11.859200716018677,117.41054153442384,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8109889388329258,0.6152962642156088,0.6469583511352539,0.6769771575927734,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4123925195732424,0.6925630107058781,0.6040923595428467,0.160158634185791,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4907238861347602,0.9619018141802704,0.5140767097473145,0.4593119621276855,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5639542241699406,0.9195268268278342,0.4602055549621582,0.3719134330749511,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0765205506217437,0.3622527122497558,1.343189716339111,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2451412530249851,1.519083919408147,0.3197336196899414,1.1158943176269531,ok,
dry_bean_dataset,10888,2723,16,7,0.8861549761292692,0.8852941880387368,0.3443796122134518,0.4280726909637451,19.64091968536377,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.8033777444173391,0.3830655493431172,0.4968199729919433,8.602474451065063,ok,
htru,14318,3580,8,2,0.9770949720670392,0.9763117697353656,0.0774717882173732,0.3766803741455078,12.988847732543944,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.723558596099794,0.4494867319783167,0.3783583641052246,6.18372654914856,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8423050610754372,0.3414479437829076,0.3366851806640625,2.2633299827575684,ok,
kropt,22444,5612,6,18,0.3758018531717748,0.3399263678978012,1.89453827075852,1.3735666275024414,48.86950373649597,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7758529491341991,2.2976850438773244,0.3626353740692138,6.793712377548218,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9536583397276664,0.1485150874915428,0.3381657600402832,1.852055072784424,ok,
phoneme,4323,1081,5,2,0.8390379278445883,0.8299474681456651,0.3640867578466757,0.3334825038909912,0.7087881565093994,ok,
qsar,844,211,40,2,0.8483412322274881,0.8419140393737387,0.3572827014865143,0.3370537757873535,0.552269458770752,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915793161601406,0.2217347674432832,0.3290159702301025,2.566218137741089,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2309746571039181,0.3269951343536377,3.67437195777893,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8011027253668763,0.4426428832481184,0.3785843849182129,2.27534556388855,ok,
texture,4400,1100,40,11,0.9318181818181818,0.9317996395139576,0.2722122793086856,0.3818666934967041,22.719005823135376,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7085628442663996,0.7087026678517792,0.7047777700499457,11.503495216369627,2.9117934703826904,ok,
BNG(breast-w),31492,7874,9,2,0.9801879603759208,0.980225385302074,0.0493603680933254,0.643484354019165,17.839667558670044,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4716909855414417,0.3214130401611328,2.3627729415893555,ok,
Basketball_c,1072,268,11,2,0.6305970149253731,0.6044406661244675,0.6161711343112034,0.2818381786346435,0.320004940032959,ok,
California-Housing-Classification,16512,4128,8,2,0.811046511627907,0.810996732618587,0.4390619822936797,0.345292329788208,5.938234567642212,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6999285714285715,0.6989821639108014,0.6262439535569148,0.5132596492767334,52.59925675392151,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.4932306176242502,0.6935026713293332,0.2791850566864013,0.3901135921478271,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5191100969766115,0.3630810744213093,0.6915682218737169,0.4367597103118896,22.06776762008667,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.391218040653391,0.5094420909881592,1.4228723049163818,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8212350646714228,0.3257126362000546,0.3322150707244873,0.6840434074401855,ok,
PhishingWebsites,8844,2211,30,2,0.956128448665762,0.9560190999025012,0.1206472268555578,0.4033629894256592,4.043794393539429,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2292226641249226,2.905195768152484,0.3716816902160644,3.092087507247925,ok,
artificial-characters,8174,2044,7,10,0.6330724070450098,0.6217483337857218,1.3435670385176683,0.494779109954834,2.332289695739746,ok,
credit,13371,3343,10,2,0.7594974573736165,0.758713930518477,0.5449169372606151,0.4850823879241943,8.82520341873169,ok,
electricity,36249,9063,8,2,0.7837360697340836,0.7797489850194581,0.4769866899895751,0.506289005279541,41.61361956596375,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3605992856348162,0.3680403232574463,1.5371012687683103,ok,
kr-vs-k,22444,5612,6,18,0.3661796151104775,0.3303867054283922,1.9020951525230525,0.4119524955749511,49.242048501968384,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7780040733197556,0.7642097829068486,0.4758868206495524,0.377253770828247,1.2477898597717283,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7311534992784993,2.7393735692119825,0.3945653438568115,4.692708015441895,ok,
online_shoppers,9864,2466,14,2,0.8576642335766423,0.8045058672741116,0.3210016344668628,0.3813955783843994,3.283564329147339,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1782239626502927,0.3450963497161865,0.3660881519317627,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2919876243728582,0.4998939037322998,0.5950655937194824,ok,
pol,8065,2017,26,2,0.9147248388696084,0.9147053405896932,0.2875705240921075,0.397590160369873,3.4752156734466557,ok,
satimage,5144,1286,36,6,0.8576982892690513,0.8515779742587479,0.3855517801884887,0.3886423110961914,2.4963748455047607,ok,
spambase,3680,921,57,2,0.8935939196525515,0.8910569116855622,0.3585260653604306,0.3954722881317138,2.408803939819336,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5682385083560281,0.3294038772583008,0.316760778427124,ok,
sylvine,4099,1025,20,2,0.7024390243902439,0.7002043518235986,0.6316736868569093,0.3476693630218506,1.4291839599609375,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.9103957451099012,0.1881811342357514,0.332273006439209,2.074004650115967,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.5743230368487132,0.8820280599434569,0.3081295490264892,0.8949882984161377,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.4101638164877043,1.3131172538430225,0.3397946357727051,2.0910933017730717,ok,
vehicle,676,170,18,4,0.6,0.5658485681963891,0.835356458368668,0.2842030525207519,0.2870149612426758,ok,
wall-robot-navigation,4364,1092,24,4,0.8827838827838828,0.8779100879890693,0.4453221182721487,0.3255214691162109,1.6508989334106443,ok,
waveform-5000,4000,1000,40,3,0.759,0.7591652653989643,0.8679696596843465,0.345743179321289,2.0472629070281982,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8497728854199409,0.3639557847793646,0.4048113822937011,0.3010778427124023,ok,
wine-quality-red,1279,320,4,6,0.621875,0.6019366627743963,0.9498826570231642,0.28253173828125,0.3070230484008789,ok,
yeast,1187,297,8,10,0.5252525252525253,0.5164624611428601,1.2231404852314642,0.2870943546295166,0.3165838718414306,ok,
volkert,46648,11662,180,10,0.4157948893843252,0.2872627646873433,1.679535065087883,14.57401704788208,102.83743500709534,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7445423063910989,0.5820970577688992,0.4846045970916748,2.408355951309204,ok,
Mobile_Price_Classification,1600,400,20,4,0.445,0.424104552242893,1.2888472335776606,0.3102571964263916,0.5530076026916504,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4020314147090156,0.29079270362854,0.4008526802062988,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.319970771652929,0.307018518447876,0.4737381935119629,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7136583223539745,0.5107181773195492,0.2885117530822754,0.2046394348144531,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3064716752607119,0.3117976188659668,0.4677877426147461,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3348014089665299,0.3163440227508545,0.4949979782104492,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0484293262106934,0.3407025337219238,1.9647674560546875,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7945653344391689,0.4079404735397843,0.4663419723510742,1.1003167629241943,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1304861535120618,0.3395476341247558,1.3288724422454834,ok,
car-evaluation,1382,346,21,4,0.7138728323699421,0.6091442566301539,0.5643782802253063,0.3718979358673095,0.5534706115722656,ok,
compass,13315,3329,17,2,0.6707720036046861,0.6707049696502836,0.6322749438649274,0.4729495048522949,6.9999096393585205,ok,
eeg-eye-state,11984,2996,14,2,0.660547396528705,0.6056818166311999,0.6152312035233392,0.3832099437713623,6.4418110847473145,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8250591016548463,0.8214913698760358,0.774222695037389,0.3424203395843506,0.7722892761230469,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5450951717805763,0.6893719220698429,0.3907375335693359,3.1119384765625,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.6811350360184062,0.6530770977504948,1.9780573844909668,57.5767834186554,ok,
led24,2560,640,24,10,0.56875,0.5501115565710857,1.3905383847931934,0.3488845825195312,2.8525612354278564,ok,
letter,16000,4000,15,26,0.78725,0.788754167227449,1.3763456875865112,0.4450697898864746,23.991804599761963,ok,
one-hundred-plants-shape,1280,320,64,100,0.578125,0.537776424963925,1.8064276406810147,0.3595805168151855,4.461919069290161,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9374191953775332,1.0668331331312786,0.4328804016113281,3.1586802005767822,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2695938163100963,0.3434464931488037,0.6382479667663574,ok,
pendigits,8793,2199,16,10,0.8108231014097317,0.8040676508361082,0.9281458700668568,0.3586649894714355,2.983874082565308,ok,
ringnorm,5920,1480,20,2,0.9533783783783784,0.95336715651077,0.1248766034310113,0.3321826457977295,2.0872859954833984,ok,
shuttle,46400,11600,9,7,0.9843103448275862,0.9823789941101736,0.0568588473848936,0.5144126415252686,36.57513952255249,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8713812750230983,0.8715560349974544,0.3240672305764668,12.450404405593872,275.3493139743805,ok,
