dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.412012577056885,103.04429984092712,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.34069013595581055,2.6621897220611572,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.3646090030670166,5.342648029327393,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.31525444984436035,0.8714663982391357,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.30757594108581543,0.8214569091796875,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.3179006576538086,0.3382697105407715,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.34020090103149414,1.2428345680236816,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.32125210762023926,0.4871861934661865,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.38499021530151367,5.168227910995483,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.47397732734680176,22.50728940963745,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.447277307510376,0.9304819107055664,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.310866117477417,0.5608384609222412,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.4284250736236572,18.5011944770813,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3408992290496826,1.7230339050292969,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.34123921394348145,1.2337486743927002,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.43048691749572754,9.863678455352783,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.25518345832824707,0.6733965873718262,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.31838321685791016,2.4980790615081787,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.25847816467285156,0.3081929683685303,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.26290202140808105,0.6503293514251709,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10221240498250056,0.4564495086669922,5.347959041595459,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.3882484436035156,0.2941405773162842,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.24661731719970703,0.3099710941314697,ok,
