dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.219015236998133,13.368242025375366,25.07319450378418,ok,
BNG(cmc),44236,11060,9,3,0.5405967450271247,0.5212965965789089,0.9457173478716342,0.5667760372161865,58.335044622421265,ok,
Employee,3722,931,8,2,0.8012889366272825,0.7880712573184218,0.4409765185780368,0.3608074188232422,1.2686009407043457,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7032911392405063,0.703251355064446,0.5827286160920278,0.4210548400878906,8.117383003234863,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5629415452502643,0.6801084332938095,0.30959057807922363,1.015080213546753,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6009380444007684,0.6698333344029399,0.29384398460388184,0.9876902103424072,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5299486594409584,0.47362403545088916,0.6899549236521028,0.4404325485229492,27.08795475959778,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5409013120365088,0.5331629021452616,0.6897839072391962,0.493236780166626,25.04161524772644,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7337962962962963,0.6522688616263544,0.916254714379222,0.4578385353088379,2.907057046890259,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7496811594202899,0.4978344295760342,0.2892336845397949,0.22710704803466797,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5873549294673909,0.6756424038658742,0.31012988090515137,0.44289422035217285,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5678190833900176,0.6807974341237062,0.2989823818206787,0.44257164001464844,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.44952094791104075,0.846135010858351,0.3039112091064453,1.128610372543335,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.41135112811755603,1.2141317607355624,0.3999617099761963,3.796267509460449,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.40831584389709086,0.314528226852417,0.5409414768218994,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7312491989649931,0.5033818030603875,0.919499397277832,17.53275728225708,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8070591096906544,0.3927477225278488,0.35976433753967285,2.1039769649505615,ok,
artificial-characters,8174,2044,7,10,0.7000978473581213,0.6944599409534938,0.7857850744175154,0.3181483745574951,2.2503342628479004,ok,
baseball,1072,268,16,3,0.9402985074626866,0.914910447761194,0.16193011642888253,0.2902712821960449,0.37029170989990234,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3642173914255345,0.4453012943267822,1.3940238952636719,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5564104669617788,0.9187447596405549,0.3043792247772217,0.32277798652648926,ok,
credit,13371,3343,10,2,0.7556087346694585,0.7550650577807482,0.5257794707215565,0.34589338302612305,4.5154547691345215,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1816766356586173,0.29624295234680176,0.8591258525848389,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5121713012391405,0.2874453067779541,0.43434810638427734,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9114519357578477,0.2355212792848715,0.37154054641723633,3.948535442352295,ok,
electricity,36249,9063,8,2,0.7965353635661481,0.7933850059371386,0.4442212960820946,0.45193052291870117,22.815440893173218,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7496660626606491,0.4469601709916046,0.36775803565979004,4.818931818008423,ok,
kr-vs-k,22444,5612,6,18,0.5509622238061297,0.5390158004459384,1.3115456952594564,0.3544948101043701,33.24362897872925,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9535355486862442,0.9537000109888831,0.14609059198319743,0.4063241481781006,21.5251522064209,ok,
sylvine,4099,1025,20,2,0.7434146341463415,0.7427903835245866,0.5542101383162732,0.3140854835510254,1.430635690689087,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.911342479760492,0.17782470105671241,0.3265674114227295,2.065187454223633,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6345020816781248,0.6637000797148631,0.29566192626953125,0.2890331745147705,ok,
wall-robot-navigation,4364,1092,24,4,0.9560439560439561,0.956105083617375,0.13398842701988886,0.3318815231323242,1.6509456634521484,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.19653976548877264,1.0982029437806053,0.3199477195739746,1.4378230571746826,ok,
yeast,1187,297,8,10,0.5454545454545454,0.5331247003819674,1.1940988118951243,0.2908177375793457,0.31561803817749023,ok,
